alpha,phi,h
0.525715,0.108620,0.478220
0.911905,0.184425,0.064733
0.771429,0.945250,0.511300
0.717857,0.351425,0.404375
0.514286,0.462690,0.469780
0.682143,0.342075,0.544225
0.800000,0.129025,0.105500
0.492857,0.198250,0.296550
0.457143,0.219150,0.660400
0.419047,0.684683,0.421933
0.780952,0.373117,0.522767
0.664286,0.847575,0.316900
0.909524,0.384267,0.339467
0.600000,0.118414,0.131600
0.558730,0.532711,0.334789
0.397143,0.647990,0.594560
0.431746,0.286133,0.724678
0.378572,0.622513,0.239225
0.714286,0.938150,0.341900
0.525714,0.630040,0.554860
0.553571,0.178737,0.618825
0.451428,0.049610,0.627620
0.842857,0.894567,0.371733
0.564286,0.397542,0.434117
0.360317,0.378356,0.135422
0.400000,0.723483,0.207800
0.435715,0.098650,0.549433
0.733928,0.615088,0.123250
0.689286,0.768725,0.052300
0.394643,0.624362,0.289600
0.428571,0.258600,0.479000
0.609524,0.303567,0.233600
0.628572,0.827300,0.027250
0.709524,0.497917,0.315867
0.648571,0.822280,0.079160
0.602041,0.131400,0.604200
0.357143,0.757990,0.384420
0.290476,0.183717,0.714833
0.439286,0.895463,0.060775
0.410714,0.720513,0.552375
0.765714,0.403360,0.274000
0.745714,0.528200,0.162060
0.567857,0.902963,0.492725
0.765714,0.801860,0.036060
0.553571,0.055575,0.498175
0.914286,0.757900,0.038300
0.800000,0.441387,0.140900
0.745714,0.314550,0.361440
0.309524,0.493658,0.787783
0.650000,0.851125,0.155800
0.731429,0.611830,0.422160
0.371429,0.130688,0.411300
0.533333,0.043225,0.680450
0.521429,0.197575,0.245200
0.595238,0.786675,0.486967
0.797143,0.496580,0.334480
0.653571,0.777231,0.084875
0.519048,0.861933,0.434800
0.528571,0.637750,0.068100
0.504762,0.662917,0.548683
0.542857,0.853183,0.460333
0.562500,0.064650,0.785013
0.685714,0.735350,0.261633
0.344643,0.061900,0.432663
0.302857,0.189420,0.783300
0.457143,0.022050,0.600000
0.559184,0.349271,0.416914
0.697959,0.083779,0.458943
0.690476,0.905700,0.584767
0.492857,0.131937,0.375975
0.476190,0.810700,0.540033
0.594286,0.140270,0.510880
0.914286,0.181183,0.298333
0.371429,0.172700,0.734940
0.314285,0.304613,0.362175
0.591837,0.213864,0.494614
0.583674,0.605721,0.464186
0.575510,0.335514,0.127471
0.571429,0.324040,0.521560
0.316326,0.303757,0.524614
0.334286,0.411680,0.739580
0.632143,0.372275,0.229225
0.593651,0.634850,0.081100
0.517143,0.776920,0.454860
0.838776,0.199679,0.388486
0.725715,0.496230,0.107560
0.428571,0.779200,0.400700
0.185715,0.130275,0.576050
0.675510,0.931271,0.450014
0.709524,0.431200,0.383333
0.128571,0.053950,0.906100
0.496429,0.648269,0.550362
0.553571,0.293050,0.124275
0.107143,0.415033,0.444917
0.700000,0.282475,0.667250
0.573469,0.713443,0.496071
0.595238,0.137658,0.834433
0.451020,0.183636,0.758457
0.700000,0.064417,0.245967
0.446428,0.078962,0.754900
