alpha,phi,h
0.626984,0.026150,0.736089
0.685715,0.014900,0.275950
0.504082,0.875929,0.294214
0.717857,0.351425,0.404375
0.121429,0.073125,0.155350
0.682143,0.342075,0.544225
0.392857,0.242208,0.790900
0.623810,0.094533,0.095283
0.528571,0.348950,0.062750
0.630953,0.558150,0.462667
0.425000,0.227112,0.375225
0.664286,0.847575,0.316900
0.909524,0.384267,0.339467
0.153571,0.306138,0.646125
0.405714,0.283340,0.393660
0.073470,0.211693,0.265686
0.528572,0.335217,0.119217
0.646429,0.582756,0.159825
0.714286,0.938150,0.341900
0.842857,0.629117,0.382300
0.546939,0.085443,0.235914
0.150000,0.119300,0.655350
0.355844,0.211409,0.157055
0.626190,0.756633,0.412550
0.571429,0.548410,0.280640
0.696429,0.521087,0.200125
0.314286,0.123250,0.849267
0.335715,0.022800,0.565250
0.350000,0.337700,0.089200
0.450000,0.030733,0.716583
0.076190,0.311508,0.556733
0.602857,0.228200,0.208680
0.567857,0.314050,0.409925
0.782143,0.452437,0.148025
0.566667,0.906058,0.408417
0.814286,0.093850,0.819400
0.108572,0.103190,0.596520
0.497959,0.087371,0.145443
0.274286,0.219890,0.340460
0.410714,0.720513,0.552375
0.871429,0.772750,0.374467
0.745714,0.528200,0.162060
0.128571,0.053950,0.906100
0.882143,0.729950,0.390025
0.185714,0.189200,0.305200
0.676191,0.788433,0.472500
0.578571,0.362625,0.451833
0.604762,0.605817,0.164700
0.695238,0.855183,0.316800
0.128571,0.668693,0.109829
0.348572,0.342400,0.461720
0.432143,0.506975,0.185125
0.073810,0.366650,0.661367
0.507143,0.078713,0.386675
0.339286,0.446088,0.370825
0.797143,0.496580,0.334480
0.626786,0.812762,0.451100
0.596429,0.154150,0.155925
0.450000,0.456900,0.046800
0.623810,0.072467,0.091567
0.766667,0.428950,0.215633
0.104762,0.156867,0.693867
0.514285,0.071938,0.422250
0.407143,0.295787,0.275600
0.482143,0.172850,0.263125
0.937143,0.214210,0.260360
0.110714,0.060050,0.782575
0.414286,0.407300,0.393400
0.442857,0.299250,0.665125
0.657143,0.077760,0.066540
0.635714,0.376575,0.340900
0.504082,0.240943,0.505343
0.295238,0.299650,0.408800
0.628571,0.138640,0.507200
0.717857,0.461237,0.092200
0.810715,0.454187,0.282025
0.538095,0.084083,0.832200
0.514286,0.234250,0.677233
0.511429,0.686670,0.136100
0.452381,0.798456,0.435789
0.921429,0.577713,0.360725
0.370238,0.385675,0.513667
0.538095,0.054367,0.340167
0.517143,0.776920,0.454860
0.677143,0.405870,0.542420
0.542857,0.144313,0.635900
0.392857,0.179625,0.801300
0.667857,0.743275,0.115050
0.860318,0.049206,0.225789
0.387755,0.548321,0.450400
0.579592,0.092764,0.514071
0.285714,0.414825,0.463550
0.553571,0.293050,0.124275
0.369048,0.853183,0.397700
0.700000,0.282475,0.667250
0.859184,0.099379,0.239857
0.360714,0.675150,0.111350
0.882143,0.179475,0.580550
0.700000,0.064417,0.245967
0.357143,0.777250,0.515071
