alpha,phi,h
0.525715,0.108620,0.478220
0.040000,0.123060,0.701840
0.221429,0.102000,0.600200
0.511429,0.104430,0.472780
0.340000,0.153830,0.403360
0.432143,0.358212,0.224325
0.607143,0.799763,0.332325
0.366667,0.598425,0.575983
0.619048,0.213450,0.659300
0.533334,0.094775,0.488883
0.307143,0.082175,0.464200
0.314286,0.258290,0.464580
0.252381,0.171933,0.776750
0.153571,0.306138,0.646125
0.385714,0.057342,0.692033
0.260000,0.043560,0.556520
0.390476,0.246067,0.503933
0.120000,0.100740,0.706980
0.264286,0.108358,0.481000
0.457143,0.045163,0.690750
0.266072,0.044125,0.597525
0.038095,0.185367,0.695000
0.355844,0.211409,0.157055
0.294286,0.662040,0.306900
0.085714,0.178450,0.951900
0.400000,0.723483,0.207800
0.545714,0.122140,0.523640
0.335715,0.022800,0.565250
0.509524,0.079642,0.575450
0.394643,0.624362,0.289600
0.337500,0.196175,0.216150
0.325714,0.782900,0.155600
0.064285,0.106362,0.706225
0.457143,0.494414,0.599657
0.185714,0.110833,0.704617
0.128572,0.133017,0.652767
0.477143,0.068100,0.397760
0.192857,0.917563,0.168500
0.439286,0.895463,0.060775
0.070000,0.133875,0.728450
0.531429,0.102400,0.445520
0.302857,0.532470,0.323340
0.128571,0.053950,0.906100
0.392857,0.025975,0.725250
0.461905,0.270800,0.531167
0.357143,0.941700,0.137575
0.100000,0.733850,0.168020
0.535714,0.151600,0.421813
0.500000,0.106400,0.357500
0.300000,0.911967,0.145500
0.128572,0.080158,0.678483
0.432143,0.506975,0.185125
0.073810,0.366650,0.661367
0.507143,0.078713,0.386675
0.562857,0.116460,0.689120
0.307143,0.044750,0.657550
0.208163,0.078264,0.200171
0.431746,0.033494,0.668067
0.192857,0.728250,0.719050
0.233334,0.320500,0.512567
0.609524,0.131683,0.694967
0.362857,0.215505,0.209280
0.317143,0.612900,0.352060
0.028571,0.234900,0.724100
0.132143,0.304088,0.704250
0.647619,0.247783,0.675567
0.409524,0.084683,0.407200
0.202857,0.416510,0.684560
0.251429,0.093560,0.354400
0.284127,0.061406,0.539456
0.428571,0.090600,0.690200
0.083674,0.299729,0.517614
0.382143,0.068281,0.712450
0.417143,0.120440,0.489940
0.125000,0.736150,0.209100
0.259184,0.038021,0.582243
0.469388,0.075036,0.543014
0.404762,0.535283,0.118200
0.253571,0.205950,0.856900
0.271429,0.226450,0.684700
0.137143,0.034920,0.684040
0.370238,0.385675,0.513667
0.436735,0.469236,0.093043
0.103572,0.165325,0.606812
0.192857,0.294900,0.560125
0.550000,0.395208,0.250150
0.628571,0.084250,0.746900
0.314286,0.028650,0.562425
0.325000,0.527450,0.307850
0.353571,0.060238,0.731537
0.490476,0.095517,0.382400
0.331429,0.916540,0.226320
0.485714,0.858775,0.041483
0.358571,0.333575,0.455150
0.126191,0.454967,0.316617
0.374285,0.151170,0.827420
0.134286,0.373460,0.665340
0.425714,0.725360,0.119520
0.214286,0.272320,0.154960
0.238775,0.491421,0.329057
