alpha,phi,h
0.642857,0.153900,0.714900
0.111429,0.179650,0.874280
0.404762,0.349950,0.268367
0.135715,0.297050,0.262650
0.340000,0.153830,0.403360
0.161904,0.158972,0.889456
0.306349,0.337072,0.318400
0.257143,0.240863,0.874050
0.619048,0.213450,0.659300
0.276786,0.119075,0.830025
0.307143,0.082175,0.464200
0.400000,0.795333,0.231800
0.482143,0.067462,0.565500
0.153571,0.306138,0.646125
0.385714,0.057342,0.692033
0.066071,0.235381,0.801500
0.257143,0.533250,0.904400
0.187755,0.679014,0.348686
0.171428,0.420125,0.346433
0.230952,0.349100,0.349650
0.266072,0.044125,0.597525
0.150000,0.119300,0.655350
0.342858,0.452962,0.290400
0.294286,0.662040,0.306900
0.192857,0.379450,0.363575
0.162857,0.207405,0.644430
0.445714,0.463380,0.196000
0.442857,0.799650,0.027600
0.105715,0.275350,0.565880
0.394643,0.624362,0.289600
0.076190,0.311508,0.556733
0.325714,0.782900,0.155600
0.112245,0.745393,0.349586
0.050000,0.249000,0.736250
0.120408,0.248143,0.524571
0.442857,0.464200,0.032400
0.300000,0.070080,0.491500
0.192857,0.917563,0.168500
0.439286,0.895463,0.060775
0.070000,0.133875,0.728450
0.171429,0.157550,0.652300
0.050000,0.514725,0.347000
0.128571,0.053950,0.906100
0.457143,0.497500,0.087100
0.461905,0.270800,0.531167
0.357143,0.941700,0.137575
0.100000,0.733850,0.168020
0.171429,0.160575,0.156900
0.309524,0.493658,0.787783
0.300000,0.911967,0.145500
0.128572,0.080158,0.678483
0.309524,0.021233,0.201133
0.073810,0.366650,0.661367
0.114286,0.100800,0.192867
0.058730,0.323006,0.445644
0.307143,0.044750,0.657550
0.208163,0.078264,0.200171
0.197143,0.477270,0.332760
0.428571,0.457790,0.396020
0.123810,0.762033,0.384867
0.609524,0.131683,0.694967
0.217857,0.218800,0.894875
0.254286,0.091010,0.537780
0.497143,0.904920,0.038280
0.132143,0.304088,0.704250
0.400000,0.280917,0.467500
0.110714,0.060050,0.782575
0.211905,0.204025,0.663717
0.251429,0.093560,0.354400
0.284127,0.061406,0.539456
0.060715,0.377200,0.707650
0.171429,0.672325,0.065200
0.382143,0.068281,0.712450
0.345238,0.195817,0.178133
0.125000,0.736150,0.209100
0.100000,0.742250,0.338750
0.469388,0.075036,0.543014
0.404762,0.535283,0.118200
0.253571,0.205950,0.856900
0.052381,0.066300,0.593167
0.137143,0.034920,0.684040
0.300000,0.367300,0.414350
0.142857,0.197150,0.448700
0.369388,0.036479,0.702929
0.167857,0.102800,0.645175
0.550000,0.395208,0.250150
0.067857,0.045962,0.676400
0.185715,0.130275,0.576050
0.325000,0.527450,0.307850
0.150000,0.361558,0.329067
0.128571,0.053950,0.906100
0.028571,0.093325,0.440700
0.225714,0.341150,0.460600
0.371429,0.632113,0.637850
0.126191,0.454967,0.316617
0.374285,0.151170,0.827420
0.360714,0.675150,0.111350
0.110714,0.791894,0.247175
0.085714,0.396233,0.165200
0.238775,0.491421,0.329057
