alpha,phi,h
0.525715,0.108620,0.478220
0.685715,0.014900,0.275950
0.550000,0.647575,0.556275
0.453571,0.737725,0.644175
0.800000,0.186900,0.457350
0.682143,0.342075,0.544225
0.392857,0.242208,0.790900
0.830357,0.380800,0.056962
0.319048,0.159233,0.756933
0.630953,0.558150,0.462667
0.425000,0.227112,0.375225
0.664286,0.847575,0.316900
0.909524,0.384267,0.339467
0.342857,0.331000,0.638850
0.609524,0.713500,0.083200
0.575000,0.485988,0.401425
0.600000,0.404775,0.329375
0.400000,0.933986,0.251900
0.831428,0.940580,0.452620
0.742857,0.617830,0.034830
0.493651,0.522522,0.553611
0.451428,0.049610,0.627620
0.800000,0.719667,0.332467
0.294286,0.662040,0.306900
0.489286,0.111900,0.672050
0.400000,0.723483,0.207800
0.561905,0.300317,0.478033
0.328571,0.903960,0.441960
0.542857,0.599150,0.128743
0.394643,0.624362,0.289600
0.795238,0.854950,0.434600
0.634286,0.198540,0.617620
0.112245,0.745393,0.349586
0.514286,0.744310,0.471300
0.648571,0.822280,0.079160
0.464286,0.683575,0.537800
0.428571,0.685000,0.174750
0.290476,0.183717,0.714833
0.439286,0.895463,0.060775
0.410714,0.720513,0.552375
0.645714,0.762270,0.544860
0.745714,0.528200,0.162060
0.560000,0.125620,0.198440
0.571429,0.746650,0.443250
0.514286,0.022087,0.695050
0.416667,0.523942,0.063917
0.578571,0.362625,0.451833
0.720000,0.432110,0.165060
0.309524,0.493658,0.787783
0.528572,0.501617,0.317800
0.731429,0.611830,0.422160
0.828571,0.168450,0.549500
0.533333,0.043225,0.680450
0.521429,0.197575,0.245200
0.625714,0.671720,0.562100
0.797143,0.496580,0.334480
0.403572,0.559783,0.487092
0.985714,0.710150,0.621100
0.450000,0.456900,0.046800
0.623810,0.072467,0.091567
0.507143,0.510742,0.170167
0.562500,0.064650,0.785013
0.520408,0.874450,0.034671
0.314286,0.968450,0.072700
0.588572,0.215390,0.695320
0.647619,0.247783,0.675567
0.559184,0.349271,0.416914
0.414286,0.407300,0.393400
0.690476,0.905700,0.584767
0.630952,0.243450,0.093417
0.607143,0.900650,0.440125
0.589796,0.157264,0.197900
0.914286,0.181183,0.298333
0.371429,0.172700,0.734940
0.314285,0.304613,0.362175
0.810715,0.454187,0.282025
0.583674,0.605721,0.464186
0.575510,0.335514,0.127471
0.585714,0.116450,0.752000
0.052381,0.066300,0.593167
0.291429,0.057210,0.526300
0.632143,0.372275,0.229225
0.528571,0.437440,0.118920
0.517143,0.776920,0.454860
0.838776,0.199679,0.388486
0.585714,0.305150,0.268100
0.428571,0.779200,0.400700
0.457143,0.141170,0.508980
0.411429,0.517330,0.272640
0.450000,0.308563,0.592625
0.344898,0.256114,0.439257
0.621429,0.725363,0.479400
0.480000,0.200530,0.378320
0.371429,0.632113,0.637850
0.780952,0.175633,0.552067
0.617857,0.436462,0.221400
0.595238,0.137658,0.834433
0.882143,0.179475,0.580550
0.431429,0.650930,0.586100
0.562857,0.563250,0.372510
