alpha,phi,h
0.457143,0.075970,0.702380
0.326531,0.609314,0.649800
0.247619,0.244950,0.534733
0.511429,0.104430,0.472780
0.123810,0.443950,0.482467
0.161904,0.158972,0.889456
0.133333,0.781633,0.686900
0.257143,0.240863,0.874050
0.457143,0.219150,0.660400
0.350000,0.321025,0.862317
0.307143,0.082175,0.464200
0.314286,0.258290,0.464580
0.100000,0.573267,0.350800
0.075000,0.052962,0.631850
0.135714,0.187350,0.856875
0.260000,0.043560,0.556520
0.522857,0.078370,0.939880
0.171429,0.531725,0.723100
0.178571,0.269233,0.846667
0.266667,0.766925,0.738483
0.266072,0.044125,0.597525
0.150000,0.119300,0.655350
0.440476,0.429538,0.571567
0.294286,0.662040,0.306900
0.260000,0.130130,0.770340
0.366667,0.469342,0.346400
0.219643,0.642631,0.667175
0.469048,0.025067,0.639567
0.105715,0.275350,0.565880
0.182540,0.259083,0.935522
0.076190,0.311508,0.556733
0.242857,0.840150,0.429000
0.394286,0.327410,0.942920
0.457143,0.494414,0.599657
0.592858,0.124617,0.723350
0.128572,0.133017,0.652767
0.247619,0.172475,0.661350
0.192857,0.917563,0.168500
0.439286,0.895463,0.060775
0.070000,0.133875,0.728450
0.261905,0.232250,0.875867
0.050000,0.514725,0.347000
0.128571,0.053950,0.906100
0.192858,0.365775,0.984250
0.461905,0.270800,0.531167
0.485714,0.903075,0.428033
0.100000,0.733850,0.168020
0.142857,0.787333,0.560400
0.083333,0.263933,0.457133
0.138095,0.340983,0.762300
0.028571,0.234900,0.724100
0.283674,0.259743,0.426471
0.073810,0.366650,0.661367
0.561224,0.382464,0.867657
0.433333,0.069850,0.783867
0.340000,0.862580,0.676180
0.168571,0.351020,0.630660
0.592857,0.110225,0.606975
0.428571,0.457790,0.396020
0.106123,0.417243,0.945557
0.366666,0.257667,0.817067
0.242857,0.140775,0.840350
0.340000,0.321580,0.682100
0.505714,0.555300,0.732700
0.485714,0.145480,0.866540
0.250000,0.850050,0.565200
0.110714,0.060050,0.782575
0.211905,0.204025,0.663717
0.251429,0.093560,0.354400
0.284127,0.061406,0.539456
0.419048,0.064550,0.674167
0.171429,0.672325,0.065200
0.382143,0.068281,0.712450
0.116667,0.063700,0.645717
0.125000,0.736150,0.209100
0.368571,0.886740,0.287380
0.469388,0.075036,0.543014
0.326786,0.891450,0.328512
0.214286,0.293175,0.703500
0.314285,0.782775,0.893300
0.414286,0.562637,0.745200
0.350000,0.129217,0.441567
0.410714,0.044062,0.652875
0.369388,0.036479,0.702929
0.328571,0.393917,0.314733
0.151429,0.243380,0.615640
0.628571,0.084250,0.746900
0.314286,0.028650,0.562425
0.325000,0.527450,0.307850
0.100000,0.058650,0.699800
0.278571,0.117938,0.772550
0.100000,0.359662,0.717325
0.247619,0.279883,0.138133
0.371429,0.632113,0.637850
0.126191,0.454967,0.316617
0.214286,0.032000,0.590200
0.023810,0.643775,0.059417
0.425714,0.725360,0.119520
0.076191,0.952500,0.121167
0.514286,0.215708,0.702800
