alpha,phi,h
0.292857,0.324200,0.461200
0.111429,0.179650,0.874280
0.404762,0.349950,0.268367
0.378572,0.242417,0.132733
0.419048,0.540617,0.297933
0.161904,0.158972,0.889456
0.306349,0.337072,0.318400
0.138095,0.173167,0.823650
0.319048,0.159233,0.756933
0.116667,0.073225,0.404650
0.307143,0.082175,0.464200
0.314286,0.258290,0.464580
0.482143,0.067462,0.565500
0.180952,0.075517,0.093600
0.385714,0.057342,0.692033
0.071429,0.305350,0.462800
0.428571,0.776150,0.081467
0.187755,0.679014,0.348686
0.264286,0.108358,0.481000
0.353571,0.587400,0.292275
0.442857,0.031286,0.631829
0.304762,0.238600,0.092650
0.355844,0.211409,0.157055
0.294286,0.662040,0.306900
0.260000,0.130130,0.770340
0.339286,0.061575,0.718225
0.445714,0.463380,0.196000
0.394286,0.837210,0.432120
0.382143,0.334612,0.080550
0.500000,0.589794,0.985613
0.314286,0.037062,0.581950
0.325714,0.782900,0.155600
0.112245,0.745393,0.349586
0.457143,0.494414,0.599657
0.120408,0.248143,0.524571
0.117143,0.316000,0.247660
0.477143,0.068100,0.397760
0.192857,0.917563,0.168500
0.439286,0.895463,0.060775
0.064286,0.467158,0.319433
0.171429,0.157550,0.652300
0.302857,0.532470,0.323340
0.383333,0.917100,0.294683
0.317143,0.412420,0.077760
0.514286,0.042783,0.648967
0.442857,0.464200,0.032400
0.100000,0.733850,0.168020
0.292857,0.351150,0.538525
0.485714,0.660775,0.079975
0.300000,0.911967,0.145500
0.314285,0.172637,0.151600
0.283674,0.259743,0.426471
0.073810,0.366650,0.661367
0.357143,0.037183,0.638367
0.339286,0.446088,0.370825
0.307143,0.044750,0.657550
0.168571,0.351020,0.630660
0.155102,0.264007,0.226371
0.428571,0.457790,0.396020
0.661905,0.453900,0.397433
0.507143,0.510742,0.170167
0.104762,0.156867,0.693867
0.317143,0.612900,0.352060
0.171428,0.779183,0.037800
0.588572,0.215390,0.695320
0.202857,0.778690,0.363460
0.285715,0.038483,0.555767
0.202857,0.416510,0.684560
0.251429,0.093560,0.354400
0.065714,0.481110,0.304080
0.419048,0.064550,0.674167
0.083674,0.299729,0.517614
0.382143,0.068281,0.712450
0.345238,0.195817,0.178133
0.125000,0.736150,0.209100
0.067347,0.741550,0.455886
0.469388,0.075036,0.543014
0.326786,0.891450,0.328512
0.128571,0.064300,0.829000
0.052381,0.066300,0.593167
0.334286,0.411680,0.739580
0.285714,0.497300,0.384600
0.140476,0.122133,0.865650
0.158571,0.080125,0.120350
0.167857,0.102800,0.645175
0.151429,0.243380,0.615640
0.067857,0.045962,0.676400
0.185715,0.130275,0.576050
0.094286,0.301270,0.420680
0.340816,0.099771,0.461429
0.244898,0.524879,0.315443
0.392857,0.774150,0.322350
0.485714,0.858775,0.041483
0.371429,0.632113,0.637850
0.126191,0.454967,0.316617
0.374285,0.151170,0.827420
0.360714,0.675150,0.111350
0.110714,0.791894,0.247175
0.357143,0.972825,0.107800
0.238775,0.491421,0.329057
