alpha,phi,h
0.642857,0.153900,0.714900
0.111429,0.179650,0.874280
0.221429,0.102000,0.600200
0.135715,0.297050,0.262650
0.028571,0.234900,0.724100
0.092857,0.462900,0.439325
0.306349,0.337072,0.318400
0.257143,0.240863,0.874050
0.082143,0.732150,0.770100
0.276786,0.119075,0.830025
0.307143,0.082175,0.464200
0.180357,0.744063,0.340475
0.090477,0.362742,0.686350
0.180952,0.075517,0.093600
0.221429,0.290000,0.832025
0.071429,0.305350,0.462800
0.228572,0.824667,0.646633
0.187755,0.679014,0.348686
0.178571,0.269233,0.846667
0.135715,0.332800,0.298850
0.266072,0.044125,0.597525
0.038095,0.185367,0.695000
0.161905,0.302300,0.577700
0.326190,0.297558,0.500517
0.260000,0.130130,0.770340
0.142857,0.490840,0.302680
0.314286,0.123250,0.849267
0.274285,0.368560,0.147940
0.382143,0.334612,0.080550
0.026190,0.243233,0.549050
0.074286,0.676510,0.080260
0.057143,0.778438,0.526575
0.112245,0.745393,0.349586
0.457143,0.494414,0.599657
0.120408,0.248143,0.524571
0.125714,0.319460,0.035380
0.108572,0.103190,0.596520
0.162857,0.375380,0.596800
0.439286,0.895463,0.060775
0.070000,0.133875,0.728450
0.171429,0.157550,0.652300
0.071429,0.712575,0.116550
0.053572,0.778425,0.443225
0.078572,0.392725,0.210950
0.185714,0.189200,0.305200
0.100000,0.693683,0.104550
0.100000,0.733850,0.168020
0.292857,0.351150,0.538525
0.277143,0.186340,0.197920
0.128571,0.668693,0.109829
0.128572,0.080158,0.678483
0.025000,0.173687,0.589325
0.073810,0.366650,0.661367
0.205714,0.301900,0.517920
0.152381,0.159242,0.691033
0.307143,0.044750,0.657550
0.168571,0.351020,0.630660
0.068572,0.297780,0.454220
0.428571,0.457790,0.396020
0.106123,0.417243,0.945557
0.147619,0.686817,0.722967
0.217857,0.218800,0.894875
0.317143,0.612900,0.352060
0.160714,0.107575,0.710950
0.055102,0.773221,0.925714
0.114286,0.425990,0.899260
0.110714,0.060050,0.782575
0.211905,0.204025,0.663717
0.407143,0.325550,0.095000
0.284127,0.061406,0.539456
0.419048,0.064550,0.674167
0.171429,0.672325,0.065200
0.295238,0.299650,0.408800
0.160000,0.517190,0.366560
0.125000,0.736150,0.209100
0.100000,0.742250,0.338750
0.264286,0.145200,0.845200
0.080000,0.827440,0.165420
0.128571,0.064300,0.829000
0.314285,0.782775,0.893300
0.066667,0.162225,0.964417
0.300000,0.367300,0.414350
0.140476,0.122133,0.865650
0.103572,0.165325,0.606812
0.167857,0.102800,0.645175
0.151429,0.243380,0.615640
0.067857,0.045962,0.676400
0.250000,0.176750,0.742350
0.114285,0.758792,0.371317
0.085714,0.095500,0.351483
0.278571,0.117938,0.772550
0.050000,0.707358,0.422483
0.247619,0.279883,0.138133
0.371429,0.632113,0.637850
0.126191,0.454967,0.316617
0.131429,0.315100,0.647320
0.134286,0.373460,0.665340
0.110714,0.791894,0.247175
0.157143,0.082700,0.674700
0.116666,0.338917,0.896517
