alpha,phi,h
0.626984,0.026150,0.736089
0.040000,0.123060,0.701840
0.221429,0.102000,0.600200
0.135715,0.297050,0.262650
0.121429,0.073125,0.155350
0.161904,0.158972,0.889456
0.160714,0.697963,0.478925
0.400000,0.031300,0.649100
0.734286,0.507630,0.059120
0.276786,0.119075,0.830025
0.307143,0.082175,0.464200
0.314286,0.258290,0.464580
0.482143,0.067462,0.565500
0.180952,0.075517,0.093600
0.385714,0.057342,0.692033
0.260000,0.043560,0.556520
0.457143,0.104550,0.196280
0.187755,0.679014,0.348686
0.171428,0.420125,0.346433
0.357143,0.495983,0.068133
0.083929,0.230931,0.742525
0.150000,0.119300,0.655350
0.161905,0.302300,0.577700
0.511429,0.232230,0.329700
0.571429,0.548410,0.280640
0.371429,0.389300,0.454900
0.314286,0.123250,0.849267
0.026984,0.251839,0.500333
0.105715,0.275350,0.565880
0.450000,0.030733,0.716583
0.314286,0.037062,0.581950
0.531429,0.795960,0.161060
0.452381,0.154050,0.216533
0.457143,0.494414,0.599657
0.120408,0.248143,0.524571
0.114286,0.116213,0.371300
0.108572,0.103190,0.596520
0.192857,0.917563,0.168500
0.274286,0.219890,0.340460
0.128572,0.238025,0.647450
0.171429,0.157550,0.652300
0.007143,0.338125,0.156250
0.260000,0.169500,0.849880
0.457143,0.497500,0.087100
0.185714,0.189200,0.305200
0.442857,0.464200,0.032400
0.100000,0.733850,0.168020
0.110714,0.246250,0.071425
0.695238,0.855183,0.316800
0.128571,0.668693,0.109829
0.130612,0.674843,0.111700
0.025000,0.173687,0.589325
0.073810,0.366650,0.661367
0.014286,0.237733,0.554700
0.058730,0.323006,0.445644
0.133929,0.150613,0.759212
0.157143,0.574917,0.258833
0.068572,0.297780,0.454220
0.300000,0.273890,0.357620
0.233334,0.320500,0.512567
0.507143,0.852575,0.223200
0.217857,0.218800,0.894875
0.317143,0.612900,0.352060
0.407143,0.295787,0.275600
0.482143,0.172850,0.263125
0.395238,0.785983,0.434667
0.409524,0.084683,0.407200
0.304762,0.136506,0.390644
0.251429,0.093560,0.354400
0.065714,0.481110,0.304080
0.419048,0.064550,0.674167
0.171429,0.672325,0.065200
0.295238,0.299650,0.408800
0.345238,0.195817,0.178133
0.125000,0.736150,0.209100
0.100000,0.742250,0.338750
0.469388,0.075036,0.543014
0.038775,0.802757,0.354829
0.253571,0.205950,0.856900
0.452381,0.798456,0.435789
0.714286,0.467993,0.289571
0.126191,0.451025,0.511933
0.134286,0.091230,0.133220
0.158571,0.080125,0.120350
0.167857,0.102800,0.645175
0.151429,0.243380,0.615640
0.628571,0.084250,0.746900
0.510714,0.932562,0.303575
0.105714,0.360610,0.459880
0.085714,0.095500,0.351483
0.579592,0.092764,0.514071
0.331429,0.916540,0.226320
0.300000,0.942470,0.172680
0.525000,0.966131,0.259437
0.126191,0.454967,0.316617
0.214286,0.032000,0.590200
0.100000,0.708650,0.145767
0.110714,0.791894,0.247175
0.157143,0.082700,0.674700
0.357143,0.777250,0.515071
