alpha,phi,h
0.212698,0.441967,0.191189
0.040000,0.123060,0.701840
0.221429,0.102000,0.600200
0.135715,0.297050,0.262650
0.050000,0.270475,0.537625
0.161904,0.158972,0.889456
0.306349,0.337072,0.318400
0.257143,0.240863,0.874050
0.276190,0.151250,0.860267
0.078572,0.206212,0.400250
0.307143,0.082175,0.464200
0.057143,0.640737,0.148200
0.482143,0.067462,0.565500
0.153571,0.306138,0.646125
0.385714,0.057342,0.692033
0.066071,0.235381,0.801500
0.257143,0.533250,0.904400
0.187755,0.679014,0.348686
0.178571,0.269233,0.846667
0.230952,0.349100,0.349650
0.083929,0.230931,0.742525
0.150000,0.119300,0.655350
0.050000,0.334225,0.454250
0.294286,0.662040,0.306900
0.360317,0.378356,0.135422
0.162857,0.207405,0.644430
0.314286,0.123250,0.849267
0.026984,0.251839,0.500333
0.105715,0.275350,0.565880
0.085714,0.079400,0.476233
0.076190,0.311508,0.556733
0.028571,0.978850,0.425300
0.182857,0.189810,0.881660
0.050000,0.249000,0.736250
0.120408,0.248143,0.524571
0.125714,0.319460,0.035380
0.247619,0.172475,0.661350
0.192857,0.917563,0.168500
0.439286,0.895463,0.060775
0.348571,0.325460,0.514780
0.171429,0.157550,0.652300
0.385714,0.242808,0.106400
0.053572,0.778425,0.443225
0.457143,0.497500,0.087100
0.185714,0.189200,0.305200
0.285714,0.828083,0.123033
0.100000,0.733850,0.168020
0.110714,0.246250,0.071425
0.121429,0.714500,0.174800
0.300000,0.911967,0.145500
0.028571,0.234900,0.724100
0.283674,0.259743,0.426471
0.073810,0.366650,0.661367
0.114286,0.100800,0.192867
0.058730,0.323006,0.445644
0.060714,0.221163,0.559500
0.060318,0.276439,0.402256
0.197143,0.477270,0.332760
0.300000,0.273890,0.357620
0.148571,0.520420,0.287940
0.507143,0.510742,0.170167
0.104762,0.156867,0.693867
0.152381,0.078308,0.188667
0.028571,0.234900,0.724100
0.132143,0.304088,0.704250
0.121429,0.639233,0.112400
0.110714,0.060050,0.782575
0.211905,0.204025,0.663717
0.154286,0.171390,0.680340
0.284127,0.061406,0.539456
0.060715,0.377200,0.707650
0.171429,0.672325,0.065200
0.295238,0.299650,0.408800
0.466667,0.209583,0.368067
0.125000,0.736150,0.209100
0.054286,0.114140,0.707390
0.469388,0.075036,0.543014
0.102381,0.323075,0.514550
0.128571,0.064300,0.829000
0.221429,0.361275,0.557550
0.257143,0.430567,0.958367
0.300000,0.367300,0.414350
0.014286,0.117650,0.361700
0.369388,0.036479,0.702929
0.192857,0.294900,0.560125
0.151429,0.243380,0.615640
0.067857,0.045962,0.676400
0.250000,0.176750,0.742350
0.325000,0.527450,0.307850
0.085714,0.095500,0.351483
0.278571,0.117938,0.772550
0.028571,0.093325,0.440700
0.300000,0.942470,0.172680
0.358571,0.333575,0.455150
0.126191,0.454967,0.316617
0.131429,0.315100,0.647320
0.100000,0.708650,0.145767
0.110714,0.791894,0.247175
0.157143,0.082700,0.674700
0.050000,0.178900,0.156700
