alpha,phi,h
0.066071,0.487581,0.771437
0.018368,0.381200,0.751257
0.247619,0.244950,0.534733
0.028571,0.093600,0.878000
0.328572,0.933650,0.929450
0.271429,0.287750,0.945600
0.133333,0.781633,0.686900
0.304762,0.666800,0.653733
0.107143,0.279500,0.613750
0.178571,0.103100,0.583700
0.321429,0.672488,0.948375
0.300000,0.837133,0.589700
0.528571,0.995200,0.565600
0.142857,0.299525,0.794200
0.193878,0.408343,0.945343
0.041071,0.718844,0.563588
0.230357,0.334200,0.667025
0.320000,0.214340,0.668340
0.178571,0.269233,0.846667
0.261905,0.313667,0.703867
0.097143,0.513420,0.782300
0.102857,0.100990,0.899180
0.440476,0.429538,0.571567
0.371429,0.329430,0.832540
0.038095,0.115592,0.861367
0.182143,0.086506,0.837787
0.138096,0.674933,0.896917
0.304762,0.207650,0.732133
0.095238,0.602158,0.775417
0.057143,0.349950,0.659700
0.271429,0.510775,0.689650
0.278571,0.284625,0.593925
0.048571,0.354480,0.756220
0.211429,0.489210,0.706700
0.245238,0.226067,0.618817
0.134286,0.221660,0.802640
0.326786,0.181119,0.966863
0.237500,0.180144,0.631513
0.085714,0.457800,0.697100
0.144643,0.075206,0.737825
0.092857,0.777808,0.934583
0.241071,0.317294,0.980450
0.248572,0.309290,0.946400
0.067857,0.110637,0.852612
0.133334,0.333567,0.892933
0.253572,0.857650,0.469612
0.044643,0.541794,0.690200
0.064286,0.716458,0.755517
0.171429,0.838233,0.477700
0.171429,0.040800,0.924500
0.128572,0.547825,0.917900
0.030357,0.740450,0.856437
0.108572,0.742870,0.933780
0.207143,0.315125,0.669800
0.220000,0.212005,0.645930
0.511429,0.558620,0.944910
0.274286,0.237360,0.694660
0.197959,0.818936,0.496357
0.225000,0.387937,0.902425
0.111428,0.903450,0.852660
0.147619,0.686817,0.722967
0.077143,0.102970,0.850440
0.085714,0.220267,0.758700
0.292857,0.319525,0.545600
0.257143,0.287800,0.630200
0.114286,0.425990,0.899260
0.096429,0.749981,0.995763
0.057143,0.152375,0.982550
0.269047,0.171258,0.920617
0.075000,0.495963,0.840450
0.203572,0.152425,0.808025
0.122857,0.411180,0.832860
0.014286,0.003500,0.907800
0.234286,0.850680,0.891160
0.069388,0.524793,0.791086
0.250000,0.657275,0.510100
0.257143,0.437875,0.677225
0.121429,0.574744,0.883525
0.028571,0.445050,0.730000
0.316326,0.303757,0.524614
0.409524,0.423183,0.919600
0.071429,0.915210,0.486000
0.271429,0.221225,0.689950
0.090476,0.103850,0.915250
0.091428,0.462710,0.842760
0.240476,0.284475,0.951667
0.214286,0.118514,0.899814
0.200000,0.870638,0.712125
0.110714,0.170100,0.851225
0.171429,0.766350,0.988900
0.342858,0.236825,0.739500
0.042857,0.666640,0.659720
0.260000,0.088840,0.943640
0.385714,0.189000,0.807800
0.016667,0.795867,0.884467
0.102381,0.168725,0.831867
0.100000,0.334050,0.846043
0.248571,0.743220,0.750540
0.189796,0.155143,0.693386
0.116666,0.338917,0.896517
