alpha,phi,h
0.342857,0.325100,0.506500
0.040000,0.123060,0.701840
0.221429,0.102000,0.600200
0.511429,0.104430,0.472780
0.182857,0.068730,0.105440
0.161904,0.158972,0.889456
0.306349,0.337072,0.318400
0.257143,0.240863,0.874050
0.321429,0.776275,0.657650
0.255102,0.255764,0.505229
0.307143,0.082175,0.464200
0.314286,0.258290,0.464580
0.482143,0.067462,0.565500
0.153571,0.306138,0.646125
0.385714,0.057342,0.692033
0.385714,0.355000,0.120650
0.414286,0.243217,0.892900
0.171429,0.531725,0.723100
0.178571,0.269233,0.846667
0.457143,0.045163,0.690750
0.266072,0.044125,0.597525
0.150000,0.119300,0.655350
0.342858,0.452962,0.290400
0.326190,0.297558,0.500517
0.360317,0.378356,0.135422
0.142857,0.490840,0.302680
0.545714,0.122140,0.523640
0.335715,0.022800,0.565250
0.509524,0.079642,0.575450
0.394643,0.624362,0.289600
0.314286,0.037062,0.581950
0.057143,0.778438,0.526575
0.112245,0.745393,0.349586
0.457143,0.494414,0.599657
0.120408,0.248143,0.524571
0.264286,0.145200,0.845200
0.247619,0.172475,0.661350
0.162857,0.375380,0.596800
0.439286,0.895463,0.060775
0.070000,0.133875,0.728450
0.261905,0.232250,0.875867
0.221429,0.551500,0.377550
0.128571,0.053950,0.906100
0.392857,0.025975,0.725250
0.185714,0.189200,0.305200
0.114285,0.692000,0.195550
0.100000,0.733850,0.168020
0.535714,0.151600,0.421813
0.635714,0.119075,0.730900
0.300000,0.911967,0.145500
0.221429,0.457575,0.262450
0.364286,0.018175,0.540700
0.073810,0.366650,0.661367
0.014286,0.237733,0.554700
0.152381,0.159242,0.691033
0.060714,0.221163,0.559500
0.178572,0.317325,0.239600
0.045714,0.351620,0.569620
0.192857,0.728250,0.719050
0.148571,0.520420,0.287940
0.147619,0.686817,0.722967
0.104762,0.156867,0.693867
0.152381,0.078308,0.188667
0.028571,0.234900,0.724100
0.132143,0.304088,0.704250
0.457143,0.022050,0.600000
0.110714,0.060050,0.782575
0.304762,0.136506,0.390644
0.159184,0.048357,0.562714
0.284127,0.061406,0.539456
0.419048,0.064550,0.674167
0.171429,0.672325,0.065200
0.382143,0.068281,0.712450
0.417143,0.120440,0.489940
0.503175,0.344650,0.483044
0.100000,0.742250,0.338750
0.469388,0.075036,0.543014
0.404762,0.535283,0.118200
0.253571,0.205950,0.856900
0.316326,0.303757,0.524614
0.414286,0.562637,0.745200
0.126191,0.451025,0.511933
0.271428,0.129533,0.151700
0.369388,0.036479,0.702929
0.328571,0.393917,0.314733
0.550000,0.395208,0.250150
0.067857,0.045962,0.676400
0.371428,0.244925,0.089950
0.325000,0.527450,0.307850
0.353571,0.060238,0.731537
0.128571,0.053950,0.906100
0.214285,0.202725,0.181125
0.342857,0.043050,0.767000
0.371429,0.632113,0.637850
0.126191,0.454967,0.316617
0.374285,0.151170,0.827420
0.134286,0.373460,0.665340
0.110714,0.791894,0.247175
0.214286,0.272320,0.154960
0.116666,0.338917,0.896517
