alpha,phi,h
0.439286,0.285700,0.664300
0.018368,0.381200,0.751257
0.160714,0.953013,0.763575
0.400000,0.661462,0.931050
0.514286,0.457800,0.744100
0.382143,0.445850,0.767275
0.497143,0.579950,0.951480
0.364286,0.623800,0.942500
0.457143,0.219150,0.660400
0.114286,0.364000,0.733200
0.321429,0.672488,0.948375
0.564286,0.538500,0.978950
0.154762,0.541817,0.761900
0.075000,0.052962,0.631850
0.085714,0.938050,0.434100
0.219048,0.377983,0.870633
0.414286,0.243217,0.892900
0.262857,0.258970,0.677780
0.178571,0.269233,0.846667
0.261905,0.313667,0.703867
0.097143,0.513420,0.782300
0.240816,0.311821,0.823357
0.371428,0.860350,0.444350
0.528571,0.183600,0.672800
0.038095,0.115592,0.861367
0.159524,0.563392,0.806250
0.532143,0.117850,0.753800
0.304762,0.207650,0.732133
0.331429,0.598960,0.474960
0.182540,0.259083,0.935522
0.219047,0.392517,0.746933
0.112500,0.358206,0.837750
0.483673,0.051421,0.946714
0.138095,0.366250,0.686167
0.592858,0.124617,0.723350
0.134286,0.221660,0.802640
0.602381,0.214383,0.707483
0.514286,0.024250,0.704000
0.442857,0.409400,0.881500
0.070000,0.133875,0.728450
0.067857,0.827475,0.626200
0.460000,0.051680,0.949100
0.450000,0.191350,0.807900
0.192858,0.365775,0.984250
0.291429,0.878250,0.405120
0.485714,0.903075,0.428033
0.504762,0.551942,0.948883
0.142857,0.787333,0.560400
0.320408,0.826093,0.513057
0.257143,0.319237,0.673900
0.292857,0.428575,0.703350
0.209524,0.932017,0.713300
0.287500,0.307606,0.567675
0.107143,0.152742,0.862883
0.220000,0.212005,0.645930
0.046429,0.698513,0.849925
0.274286,0.237360,0.694660
0.431746,0.033494,0.668067
0.077143,0.425430,0.880400
0.265079,0.737383,0.827444
0.147619,0.686817,0.722967
0.360000,0.062190,0.694680
0.340000,0.321580,0.682100
0.359184,0.291271,0.916686
0.257143,0.287800,0.630200
0.617143,0.878270,0.483320
0.328572,0.064225,0.975250
0.218368,0.085114,0.820800
0.257143,0.150550,0.672200
0.108163,0.297429,0.833986
0.082857,0.274620,0.742460
0.035714,0.380075,0.699550
0.207143,0.104875,0.898050
0.520000,0.455040,0.876020
0.321428,0.809333,0.526100
0.354286,0.541320,0.641840
0.123809,0.311733,0.815500
0.285714,0.618090,0.381220
0.191429,0.283000,0.933340
0.314285,0.782775,0.893300
0.409524,0.423183,0.919600
0.109524,0.088508,0.674967
0.357143,0.403533,0.926367
0.088571,0.771110,0.567540
0.485715,0.192250,0.720000
0.414285,0.210175,0.878150
0.214286,0.118514,0.899814
0.603572,0.860888,0.494625
0.105714,0.360610,0.459880
0.100000,0.058650,0.699800
0.078572,0.719600,0.749400
0.253061,0.326129,0.647671
0.260000,0.088840,0.943640
0.385714,0.189000,0.807800
0.357143,0.779630,0.496680
0.488096,0.223075,0.739500
0.100000,0.334050,0.846043
0.425714,0.725360,0.119520
0.562857,0.530060,0.976080
0.116666,0.338917,0.896517
