alpha,phi,h
0.626984,0.026150,0.736089
0.685715,0.014900,0.275950
0.477143,0.687560,0.442740
0.378572,0.242417,0.132733
0.104762,0.564383,0.608833
0.682143,0.342075,0.544225
0.602381,0.093950,0.427517
0.342857,0.793375,0.354750
0.678571,0.311225,0.488100
0.071429,0.733450,0.925300
0.425000,0.227112,0.375225
0.664286,0.847575,0.316900
0.909524,0.384267,0.339467
0.075000,0.052962,0.631850
0.714286,0.293692,0.629800
0.402381,0.478108,0.341717
0.457143,0.104550,0.196280
0.892857,0.433883,0.390533
0.595238,0.790167,0.466300
0.842857,0.629117,0.382300
0.546939,0.085443,0.235914
0.360714,0.470238,0.331050
0.342858,0.452962,0.290400
0.626190,0.756633,0.412550
0.692857,0.381325,0.247625
0.578572,0.563475,0.501775
0.138096,0.674933,0.896917
0.776191,0.096392,0.481500
0.653572,0.314038,0.331550
0.450000,0.030733,0.716583
0.314286,0.037062,0.581950
0.328571,0.241260,0.560060
0.452381,0.154050,0.216533
0.782143,0.452437,0.148025
0.648571,0.822280,0.079160
0.814286,0.093850,0.819400
0.247619,0.172475,0.661350
0.162857,0.375380,0.596800
0.559184,0.468307,0.259157
0.410714,0.720513,0.552375
0.714286,0.881062,0.408300
0.745714,0.528200,0.162060
0.128571,0.053950,0.906100
0.882143,0.729950,0.390025
0.461905,0.270800,0.531167
0.676191,0.788433,0.472500
0.578571,0.362625,0.451833
0.204762,0.532217,0.555867
0.695238,0.855183,0.316800
0.300000,0.911967,0.145500
0.766667,0.308700,0.562733
0.364286,0.018175,0.540700
0.073810,0.366650,0.661367
0.571429,0.245950,0.306000
0.339286,0.446088,0.370825
0.307143,0.044750,0.657550
0.626786,0.812762,0.451100
0.707143,0.117800,0.407300
0.701786,0.580094,0.402913
0.471429,0.158064,0.460629
0.766667,0.428950,0.215633
0.104762,0.156867,0.693867
0.700000,0.045858,0.132683
0.407143,0.295787,0.275600
0.482143,0.172850,0.263125
0.937143,0.214210,0.260360
0.557143,0.457400,0.454300
0.304762,0.136506,0.390644
0.442857,0.299250,0.665125
0.628571,0.625350,0.179400
0.685714,0.714367,0.601800
0.504082,0.240943,0.505343
0.382143,0.068281,0.712450
0.937143,0.089300,0.774980
0.717857,0.461237,0.092200
0.374286,0.317610,0.645940
0.868571,0.083060,0.759660
0.514286,0.234250,0.677233
0.585714,0.116450,0.752000
0.540000,0.704100,0.646260
0.921429,0.577713,0.360725
0.571428,0.233788,0.431500
0.557143,0.167200,0.175300
0.517143,0.776920,0.454860
0.436735,0.937979,0.258314
0.542857,0.144313,0.635900
0.392857,0.179625,0.801300
0.667857,0.743275,0.115050
0.589286,0.249725,0.560425
0.387755,0.548321,0.450400
0.579592,0.092764,0.514071
0.496429,0.648269,0.550362
0.821429,0.173558,0.515283
0.850000,0.857787,0.376725
0.126191,0.454967,0.316617
0.859184,0.099379,0.239857
0.497619,0.593508,0.308767
0.451020,0.183636,0.758457
0.700000,0.064417,0.245967
0.538095,0.940633,0.515733
