alpha,phi,h
0.457143,0.419710,0.402980
0.040000,0.123060,0.701840
0.404762,0.349950,0.268367
0.135715,0.297050,0.262650
0.371428,0.800575,0.454175
0.104762,0.580750,0.347567
0.178571,0.474400,0.216525
0.138095,0.173167,0.823650
0.538095,0.076450,0.949100
0.078572,0.206212,0.400250
0.307143,0.082175,0.464200
0.421428,0.402875,0.057550
0.482143,0.067462,0.565500
0.153571,0.306138,0.646125
0.271429,0.780625,0.036950
0.260000,0.043560,0.556520
0.057143,0.763000,0.982967
0.187755,0.679014,0.348686
0.228571,0.963100,0.687700
0.230952,0.349100,0.349650
0.083929,0.230931,0.742525
0.342857,0.043050,0.767000
0.355844,0.211409,0.157055
0.326190,0.297558,0.500517
0.202381,0.321867,0.601233
0.142857,0.490840,0.302680
0.445714,0.463380,0.196000
0.534286,0.484150,0.317560
0.382143,0.334612,0.080550
0.394643,0.624362,0.289600
0.189286,0.538900,0.122550
0.325714,0.782900,0.155600
0.182857,0.189810,0.881660
0.457143,0.494414,0.599657
0.120408,0.248143,0.524571
0.114286,0.116213,0.371300
0.247619,0.172475,0.661350
0.204762,0.202708,0.707350
0.439286,0.895463,0.060775
0.348571,0.325460,0.514780
0.171429,0.157550,0.652300
0.185715,0.417700,0.569350
0.200000,0.518063,0.112500
0.317143,0.412420,0.077760
0.133333,0.253633,0.541467
0.357143,0.941700,0.137575
0.400000,0.648775,0.441650
0.292857,0.351150,0.538525
0.228572,0.461950,0.184300
0.300000,0.911967,0.145500
0.350000,0.028525,0.569650
0.309524,0.021233,0.201133
0.073810,0.366650,0.661367
0.357143,0.037183,0.638367
0.152381,0.159242,0.691033
0.307143,0.044750,0.657550
0.147619,0.158194,0.771844
0.155102,0.264007,0.226371
0.428571,0.457790,0.396020
0.106123,0.417243,0.945557
0.253572,0.855650,0.717175
0.104762,0.156867,0.693867
0.317143,0.612900,0.352060
0.051429,0.521720,0.718280
0.257143,0.287800,0.630200
0.250000,0.850050,0.565200
0.285715,0.038483,0.555767
0.278571,0.914833,0.267117
0.159184,0.048357,0.562714
0.284127,0.061406,0.539456
0.419048,0.064550,0.674167
0.254286,0.947160,0.292560
0.295238,0.299650,0.408800
0.414286,0.143250,0.043100
0.125000,0.736150,0.209100
0.054286,0.114140,0.707390
0.469388,0.075036,0.543014
0.102381,0.323075,0.514550
0.214286,0.293175,0.703500
0.316326,0.303757,0.524614
0.378571,0.714250,0.551550
0.300000,0.367300,0.414350
0.410714,0.044062,0.652875
0.325000,0.752787,0.463125
0.167857,0.102800,0.645175
0.151429,0.243380,0.615640
0.067857,0.045962,0.676400
0.417857,0.765313,0.318025
0.094286,0.301270,0.420680
0.525000,0.865450,0.031250
0.344898,0.256114,0.439257
0.334286,0.498690,0.211480
0.300000,0.942470,0.172680
0.358571,0.333575,0.455150
0.126191,0.454967,0.316617
0.374285,0.151170,0.827420
0.023810,0.643775,0.059417
0.110714,0.791894,0.247175
0.357143,0.972825,0.107800
0.138095,0.868008,0.923917
