alpha,phi,h
0.642857,0.153900,0.714900
0.040000,0.123060,0.701840
0.404762,0.349950,0.268367
0.071428,0.090417,0.683650
0.328571,0.509300,0.105067
0.161904,0.158972,0.889456
0.071429,0.517142,0.261783
0.400000,0.031300,0.649100
0.276190,0.151250,0.860267
0.078572,0.206212,0.400250
0.307143,0.082175,0.464200
0.180357,0.744063,0.340475
0.265714,0.301270,0.262460
0.180952,0.075517,0.093600
0.385714,0.057342,0.692033
0.260000,0.043560,0.556520
0.390476,0.246067,0.503933
0.171429,0.531725,0.723100
0.385714,0.292075,0.461750
0.135715,0.332800,0.298850
0.266072,0.044125,0.597525
0.360714,0.470238,0.331050
0.355844,0.211409,0.157055
0.085714,0.884950,0.447067
0.360317,0.378356,0.135422
0.032143,0.237313,0.489575
0.276191,0.352817,0.494933
0.538095,0.054367,0.340167
0.105715,0.275350,0.565880
0.450000,0.030733,0.716583
0.076190,0.311508,0.556733
0.325714,0.782900,0.155600
0.112245,0.745393,0.349586
0.050000,0.249000,0.736250
0.120408,0.248143,0.524571
0.264286,0.145200,0.845200
0.247619,0.172475,0.661350
0.271429,0.678650,0.795900
0.439286,0.895463,0.060775
0.070000,0.133875,0.728450
0.261905,0.232250,0.875867
0.221429,0.551500,0.377550
0.108571,0.275830,0.712990
0.392857,0.025975,0.725250
0.376191,0.371767,0.386200
0.457143,0.620850,0.305000
0.100000,0.733850,0.168020
0.110714,0.246250,0.071425
0.083333,0.263933,0.457133
0.128571,0.668693,0.109829
0.028571,0.234900,0.724100
0.025000,0.173687,0.589325
0.073810,0.366650,0.661367
0.114286,0.100800,0.192867
0.171428,0.245600,0.565067
0.307143,0.044750,0.657550
0.157143,0.574917,0.258833
0.371429,0.633650,0.105225
0.192857,0.728250,0.719050
0.661905,0.453900,0.397433
0.185714,0.272200,0.110900
0.104762,0.156867,0.693867
0.254286,0.091010,0.537780
0.497143,0.904920,0.038280
0.302857,0.189420,0.783300
0.094285,0.036300,0.719740
0.242858,0.227525,0.591050
0.211905,0.204025,0.663717
0.251429,0.093560,0.354400
0.101786,0.207206,0.750088
0.060715,0.377200,0.707650
0.171429,0.672325,0.065200
0.382143,0.068281,0.712450
0.116667,0.063700,0.645717
0.125000,0.736150,0.209100
0.315873,0.504739,0.289400
0.302857,0.121070,0.682400
0.102381,0.323075,0.514550
0.253571,0.205950,0.856900
0.579592,0.109843,0.682571
0.414286,0.562637,0.745200
0.571428,0.233788,0.431500
0.134286,0.091230,0.133220
0.125000,0.076237,0.794700
0.167857,0.102800,0.645175
0.151429,0.243380,0.615640
0.067857,0.045962,0.676400
0.185715,0.130275,0.576050
0.325000,0.527450,0.307850
0.085714,0.095500,0.351483
0.579592,0.092764,0.514071
0.028571,0.093325,0.440700
0.460714,0.115675,0.464425
0.358571,0.333575,0.455150
0.126191,0.454967,0.316617
0.214286,0.032000,0.590200
0.497619,0.593508,0.308767
0.425714,0.725360,0.119520
0.157143,0.082700,0.674700
0.021428,0.213625,0.492875
