alpha,phi,h
0.525715,0.108620,0.478220
0.111429,0.179650,0.874280
0.203572,0.252750,0.521475
0.135715,0.297050,0.262650
0.104762,0.564383,0.608833
0.161904,0.158972,0.889456
0.306349,0.337072,0.318400
0.400000,0.031300,0.649100
0.080000,0.143660,0.631520
0.078572,0.206212,0.400250
0.307143,0.082175,0.464200
0.421428,0.402875,0.057550
0.100000,0.573267,0.350800
0.180952,0.075517,0.093600
0.385714,0.057342,0.692033
0.260000,0.043560,0.556520
0.257143,0.533250,0.904400
0.187755,0.679014,0.348686
0.122857,0.138190,0.722620
0.357143,0.495983,0.068133
0.266072,0.044125,0.597525
0.342857,0.043050,0.767000
0.355844,0.211409,0.157055
0.214286,0.228600,0.497400
0.260000,0.130130,0.770340
0.162857,0.207405,0.644430
0.445714,0.463380,0.196000
0.335714,0.146913,0.356400
0.382143,0.334612,0.080550
0.026190,0.243233,0.549050
0.314286,0.037062,0.581950
0.325714,0.782900,0.155600
0.485715,0.090287,0.412125
0.457143,0.494414,0.599657
0.120408,0.248143,0.524571
0.114286,0.116213,0.371300
0.477143,0.068100,0.397760
0.192857,0.917563,0.168500
0.439286,0.895463,0.060775
0.514286,0.796367,0.328933
0.342857,0.199975,0.142100
0.302857,0.532470,0.323340
0.128571,0.053950,0.906100
0.317143,0.412420,0.077760
0.271429,0.678650,0.795900
0.442857,0.464200,0.032400
0.100000,0.733850,0.168020
0.433333,0.454833,0.058867
0.277143,0.186340,0.197920
0.300000,0.911967,0.145500
0.350000,0.028525,0.569650
0.283674,0.259743,0.426471
0.073810,0.366650,0.661367
0.205714,0.301900,0.517920
0.171428,0.245600,0.565067
0.307143,0.044750,0.657550
0.147619,0.158194,0.771844
0.303571,0.215737,0.106500
0.428571,0.457790,0.396020
0.233334,0.320500,0.512567
0.507143,0.510742,0.170167
0.104762,0.156867,0.693867
0.317143,0.612900,0.352060
0.171428,0.779183,0.037800
0.588572,0.215390,0.695320
0.647619,0.247783,0.675567
0.285715,0.038483,0.555767
0.304762,0.136506,0.390644
0.251429,0.093560,0.354400
0.284127,0.061406,0.539456
0.419048,0.064550,0.674167
0.171429,0.672325,0.065200
0.382143,0.068281,0.712450
0.345238,0.195817,0.178133
0.503175,0.344650,0.483044
0.628571,0.084250,0.746900
0.469388,0.075036,0.543014
0.326786,0.891450,0.328512
0.214286,0.293175,0.703500
0.579592,0.109843,0.682571
0.378571,0.714250,0.551550
0.300000,0.367300,0.414350
0.410714,0.044062,0.652875
0.369388,0.036479,0.702929
0.328571,0.393917,0.314733
0.151429,0.243380,0.615640
0.067857,0.045962,0.676400
0.457143,0.141170,0.508980
0.094286,0.301270,0.420680
0.085714,0.095500,0.351483
0.278571,0.117938,0.772550
0.334286,0.498690,0.211480
0.204762,0.585667,0.103367
0.371429,0.632113,0.637850
0.126191,0.454967,0.316617
0.128571,0.101150,0.181700
0.134286,0.373460,0.665340
0.110714,0.791894,0.247175
0.157143,0.082700,0.674700
0.021428,0.213625,0.492875
