alpha,phi,h
0.342857,0.325100,0.506500
0.111429,0.179650,0.874280
0.404762,0.349950,0.268367
0.511429,0.104430,0.472780
0.419048,0.540617,0.297933
0.092857,0.462900,0.439325
0.306349,0.337072,0.318400
0.351020,0.464214,0.237486
0.477551,0.333236,0.969329
0.078572,0.206212,0.400250
0.307143,0.082175,0.464200
0.314286,0.258290,0.464580
0.482143,0.067462,0.565500
0.180952,0.075517,0.093600
0.385714,0.057342,0.692033
0.260000,0.043560,0.556520
0.230357,0.334200,0.667025
0.242857,0.106917,0.827250
0.178571,0.269233,0.846667
0.245715,0.084590,0.484920
0.266072,0.044125,0.597525
0.150000,0.119300,0.655350
0.355844,0.211409,0.157055
0.294286,0.662040,0.306900
0.192857,0.379450,0.363575
0.195238,0.198617,0.077567
0.545714,0.122140,0.523640
0.534286,0.484150,0.317560
0.509524,0.079642,0.575450
0.394643,0.624362,0.289600
0.169388,0.390071,0.363986
0.325714,0.782900,0.155600
0.182857,0.189810,0.881660
0.457143,0.494414,0.599657
0.120408,0.248143,0.524571
0.128572,0.133017,0.652767
0.397619,0.055375,0.651792
0.192857,0.917563,0.168500
0.439286,0.895463,0.060775
0.271429,0.678650,0.795900
0.261905,0.232250,0.875867
0.221429,0.551500,0.377550
0.383333,0.917100,0.294683
0.392857,0.025975,0.725250
0.185714,0.189200,0.305200
0.357143,0.941700,0.137575
0.100000,0.733850,0.168020
0.128571,0.534067,0.082200
0.309524,0.493658,0.787783
0.142857,0.985450,0.012400
0.350000,0.028525,0.569650
0.309524,0.021233,0.201133
0.073810,0.366650,0.661367
0.535714,0.704063,0.354925
0.152381,0.159242,0.691033
0.307143,0.044750,0.657550
0.105714,0.078230,0.399960
0.431746,0.033494,0.668067
0.428571,0.457790,0.396020
0.148571,0.520420,0.287940
0.375000,0.240013,0.967600
0.104762,0.156867,0.693867
0.152381,0.078308,0.188667
0.359184,0.291271,0.916686
0.257143,0.287800,0.630200
0.617143,0.878270,0.483320
0.110714,0.060050,0.782575
0.211905,0.204025,0.663717
0.251429,0.093560,0.354400
0.284127,0.061406,0.539456
0.419048,0.064550,0.674167
0.375510,0.398493,0.054529
0.382143,0.068281,0.712450
0.417143,0.120440,0.489940
0.125000,0.736150,0.209100
0.259184,0.038021,0.582243
0.469388,0.075036,0.543014
0.404762,0.535283,0.118200
0.214286,0.293175,0.703500
0.316326,0.303757,0.524614
0.128571,0.328500,0.887400
0.417857,0.459500,0.228550
0.448214,0.255162,0.450713
0.369388,0.036479,0.702929
0.167857,0.102800,0.645175
0.398214,0.620219,0.575675
0.067857,0.045962,0.676400
0.250000,0.176750,0.742350
0.094286,0.301270,0.420680
0.353571,0.060238,0.731537
0.344898,0.256114,0.439257
0.197619,0.235275,0.666983
0.300000,0.942470,0.172680
0.358571,0.333575,0.455150
0.126191,0.454967,0.316617
0.374285,0.151170,0.827420
0.134286,0.373460,0.665340
0.425714,0.725360,0.119520
0.357143,0.972825,0.107800
0.614286,0.339450,0.545486
