alpha,phi,h
0.342857,0.325100,0.506500
0.257143,0.140550,0.666400
0.247619,0.244950,0.534733
0.057143,0.571317,0.872133
0.200000,0.314789,0.549633
0.064285,0.066775,0.828425
0.133333,0.781633,0.686900
0.257143,0.240863,0.874050
0.154285,0.122400,0.652760
0.178571,0.103100,0.583700
0.059184,0.526821,0.792314
0.300000,0.837133,0.589700
0.154762,0.541817,0.761900
0.474603,0.044450,0.857111
0.082143,0.433075,0.559200
0.085714,0.840970,0.781100
0.228572,0.824667,0.646633
0.090476,0.125033,0.941233
0.228571,0.963100,0.687700
0.261905,0.313667,0.703867
0.097143,0.513420,0.782300
0.102857,0.100990,0.899180
0.230953,0.661917,0.542000
0.265306,0.178307,0.935343
0.423809,0.311650,0.521833
0.522857,0.067640,0.946040
0.357143,0.014900,0.987700
0.538095,0.054367,0.340167
0.021428,0.745350,0.522200
0.057143,0.349950,0.659700
0.271429,0.510775,0.689650
0.412857,0.275670,0.967280
0.014286,0.642150,0.627800
0.300000,0.399975,0.747050
0.592858,0.124617,0.723350
0.134286,0.221660,0.802640
0.014286,0.159825,0.950800
0.237500,0.180144,0.631513
0.050000,0.168506,0.938375
0.070000,0.133875,0.728450
0.067857,0.827475,0.626200
0.220000,0.411030,0.566460
0.248572,0.309290,0.946400
0.067857,0.110637,0.852612
0.209524,0.400817,0.843233
0.485714,0.903075,0.428033
0.504762,0.551942,0.948883
0.142857,0.787333,0.560400
0.248980,0.226064,0.461414
0.138095,0.340983,0.762300
0.075000,0.723200,0.651225
0.209524,0.932017,0.713300
0.073810,0.366650,0.661367
0.214286,0.441200,0.680000
0.059184,0.093264,0.930271
0.511429,0.558620,0.944910
0.274286,0.237360,0.694660
0.342857,0.043050,0.767000
0.392857,0.232438,0.891100
0.148571,0.520420,0.287940
0.147619,0.686817,0.722967
0.242857,0.140775,0.840350
0.221429,0.345487,0.892025
0.171428,0.779183,0.037800
0.132143,0.304088,0.704250
0.107143,0.116200,0.929000
0.096429,0.749981,0.995763
0.211905,0.204025,0.663717
0.251429,0.093560,0.354400
0.284127,0.061406,0.539456
0.203572,0.152425,0.808025
0.514286,0.249125,0.673650
0.014286,0.003500,0.907800
0.123214,0.886181,0.763713
0.264286,0.850725,0.903200
0.250000,0.657275,0.510100
0.123809,0.116850,0.831933
0.228571,0.363206,0.611856
0.417857,0.435638,0.562950
0.316326,0.303757,0.524614
0.285714,0.308400,0.652100
0.285714,0.497300,0.384600
0.228571,0.325250,0.529200
0.125000,0.076237,0.794700
0.328571,0.393917,0.314733
0.550000,0.395208,0.250150
0.202857,0.371060,0.646220
0.371428,0.244925,0.089950
0.325000,0.527450,0.307850
0.200000,0.105440,0.789320
0.128571,0.053950,0.906100
0.050000,0.132675,0.698300
0.153571,0.090950,0.717175
0.107143,0.415033,0.444917
0.420000,0.684410,0.824460
0.488096,0.223075,0.739500
0.360714,0.675150,0.111350
0.110714,0.791894,0.247175
0.344898,0.595314,0.110557
0.116666,0.338917,0.896517
