alpha,phi,h
0.342857,0.325100,0.506500
0.189286,0.335025,0.770425
0.247619,0.244950,0.534733
0.400000,0.661462,0.931050
0.200000,0.314789,0.549633
0.382143,0.445850,0.767275
0.133333,0.781633,0.686900
0.138095,0.173167,0.823650
0.457143,0.219150,0.660400
0.514286,0.587975,0.987150
0.059184,0.526821,0.792314
0.564286,0.538500,0.978950
0.154762,0.541817,0.761900
0.474603,0.044450,0.857111
0.328571,0.346600,0.136800
0.219048,0.377983,0.870633
0.202041,0.094679,0.774771
0.408572,0.459030,0.676900
0.178571,0.269233,0.846667
0.366666,0.260950,0.648689
0.097143,0.513420,0.782300
0.240816,0.311821,0.823357
0.174286,0.419910,0.831580
0.305714,0.701430,0.838680
0.530357,0.080475,0.928050
0.522857,0.067640,0.946040
0.532143,0.117850,0.753800
0.394286,0.837210,0.432120
0.095238,0.602158,0.775417
0.500000,0.589794,0.985613
0.366667,0.278033,0.917967
0.278571,0.284625,0.593925
0.483673,0.051421,0.946714
0.138095,0.366250,0.686167
0.592858,0.124617,0.723350
0.134286,0.221660,0.802640
0.014286,0.159825,0.950800
0.514286,0.024250,0.704000
0.085714,0.001300,0.691400
0.070000,0.133875,0.728450
0.067857,0.827475,0.626200
0.050000,0.514725,0.347000
0.440000,0.236600,0.947680
0.192858,0.365775,0.984250
0.409524,0.609850,0.601833
0.485714,0.903075,0.428033
0.514286,0.165350,0.779600
0.131746,0.233256,0.637011
0.223810,0.036550,0.540400
0.138095,0.340983,0.762300
0.461905,0.895383,0.434850
0.485714,0.464967,0.893767
0.073810,0.366650,0.661367
0.266071,0.159944,0.865475
0.395238,0.045683,0.959300
0.512857,0.582025,0.781090
0.274286,0.237360,0.694660
0.303571,0.215737,0.106500
0.014286,0.186700,0.997000
0.362500,0.267856,0.951025
0.147619,0.686817,0.722967
0.242857,0.140775,0.840350
0.340000,0.321580,0.682100
0.359184,0.291271,0.916686
0.635714,0.884225,0.517850
0.250000,0.850050,0.565200
0.132143,0.877900,0.527750
0.211905,0.204025,0.663717
0.154286,0.171390,0.680340
0.284127,0.061406,0.539456
0.203572,0.152425,0.808025
0.238095,0.422200,0.560000
0.014286,0.003500,0.907800
0.520000,0.455040,0.876020
0.264286,0.850725,0.903200
0.335714,0.848075,0.377950
0.469388,0.075036,0.543014
0.078572,0.274425,0.822150
0.291428,0.303950,0.553580
0.316326,0.303757,0.524614
0.431428,0.253520,0.930900
0.632143,0.372275,0.229225
0.140476,0.122133,0.865650
0.328571,0.108825,0.745100
0.167857,0.102800,0.645175
0.340476,0.325958,0.104100
0.494286,0.438120,0.632760
0.051429,0.046540,0.661400
0.094286,0.301270,0.420680
0.100000,0.058650,0.699800
0.128571,0.053950,0.906100
0.050000,0.132675,0.698300
0.475000,0.314400,0.452650
0.371429,0.632113,0.637850
0.357143,0.779630,0.496680
0.488096,0.223075,0.739500
0.321429,0.051788,0.670100
0.110714,0.791894,0.247175
0.364286,0.048956,0.664738
0.116666,0.338917,0.896517
