alpha,phi,h
0.342857,0.932500,0.198200
0.040000,0.123060,0.701840
0.247619,0.244950,0.534733
0.511429,0.104430,0.472780
0.419048,0.540617,0.297933
0.161904,0.158972,0.889456
0.171429,0.287210,0.737560
0.023810,0.505217,0.148033
0.082143,0.732150,0.770100
0.255102,0.255764,0.505229
0.307143,0.082175,0.464200
0.400000,0.795333,0.231800
0.100000,0.573267,0.350800
0.142857,0.299525,0.794200
0.385714,0.057342,0.692033
0.260000,0.043560,0.556520
0.230357,0.334200,0.667025
0.171429,0.531725,0.723100
0.178571,0.269233,0.846667
0.457143,0.045163,0.690750
0.266072,0.044125,0.597525
0.150000,0.119300,0.655350
0.342858,0.452962,0.290400
0.294286,0.662040,0.306900
0.260000,0.130130,0.770340
0.162857,0.207405,0.644430
0.445714,0.463380,0.196000
0.105714,0.088360,0.652980
0.382143,0.334612,0.080550
0.057143,0.349950,0.659700
0.076190,0.311508,0.556733
0.185714,0.646050,0.404900
0.112245,0.745393,0.349586
0.373016,0.106872,0.658722
0.185714,0.110833,0.704617
0.264286,0.145200,0.845200
0.247619,0.172475,0.661350
0.204762,0.202708,0.707350
0.439286,0.895463,0.060775
0.070000,0.133875,0.728450
0.261905,0.232250,0.875867
0.185715,0.417700,0.569350
0.171428,0.667083,0.306667
0.197619,0.699825,0.675417
0.100000,0.800550,0.257417
0.114285,0.692000,0.195550
0.034286,0.838780,0.214540
0.131746,0.233256,0.637011
0.228572,0.461950,0.184300
0.128571,0.668693,0.109829
0.128572,0.080158,0.678483
0.283674,0.259743,0.426471
0.073810,0.366650,0.661367
0.205714,0.301900,0.517920
0.152381,0.159242,0.691033
0.307143,0.044750,0.657550
0.147619,0.158194,0.771844
0.431746,0.033494,0.668067
0.428571,0.457790,0.396020
0.218367,0.684300,0.410371
0.147619,0.686817,0.722967
0.217857,0.218800,0.894875
0.317143,0.612900,0.352060
0.064286,0.735450,0.879800
0.114286,0.507625,0.933700
0.250000,0.850050,0.565200
0.110714,0.060050,0.782575
0.211905,0.204025,0.663717
0.251429,0.093560,0.354400
0.101786,0.207206,0.750088
0.419048,0.064550,0.674167
0.254286,0.947160,0.292560
0.295238,0.299650,0.408800
0.116667,0.063700,0.645717
0.125000,0.736150,0.209100
0.067347,0.741550,0.455886
0.469388,0.075036,0.543014
0.326786,0.891450,0.328512
0.128571,0.064300,0.829000
0.316326,0.303757,0.524614
0.066667,0.162225,0.964417
0.109524,0.088508,0.674967
0.140476,0.122133,0.865650
0.420000,0.488270,0.148500
0.167857,0.102800,0.645175
0.348571,0.859750,0.340900
0.067857,0.045962,0.676400
0.197143,0.554520,0.140260
0.325000,0.527450,0.307850
0.150000,0.361558,0.329067
0.128571,0.053950,0.906100
0.392857,0.774150,0.322350
0.235714,0.967963,0.073925
0.107143,0.415033,0.444917
0.126191,0.454967,0.316617
0.374285,0.151170,0.827420
0.311905,0.890217,0.147900
0.110714,0.791894,0.247175
0.192857,0.910450,0.300125
0.116666,0.338917,0.896517
