alpha,phi,h
0.525715,0.108620,0.478220
0.018368,0.381200,0.751257
0.247619,0.244950,0.534733
0.135715,0.297050,0.262650
0.200000,0.314789,0.549633
0.432143,0.358212,0.224325
0.325000,0.737400,0.675575
0.257143,0.240863,0.874050
0.257143,0.715325,0.820600
0.438095,0.148383,0.779083
0.307143,0.082175,0.464200
0.400000,0.795333,0.231800
0.482143,0.067462,0.565500
0.075000,0.052962,0.631850
0.385714,0.057342,0.692033
0.260000,0.043560,0.556520
0.414286,0.243217,0.892900
0.187755,0.679014,0.348686
0.178571,0.269233,0.846667
0.366666,0.260950,0.648689
0.083929,0.230931,0.742525
0.150000,0.119300,0.655350
0.230953,0.661917,0.542000
0.564286,0.397542,0.434117
0.128571,0.067750,0.803300
0.032143,0.237313,0.489575
0.532143,0.117850,0.753800
0.171429,0.281670,0.647360
0.382143,0.334612,0.080550
0.450000,0.030733,0.716583
0.337500,0.196175,0.216150
0.325714,0.782900,0.155600
0.125714,0.083490,0.679440
0.457143,0.494414,0.599657
0.245238,0.226067,0.618817
0.125714,0.319460,0.035380
0.247619,0.172475,0.661350
0.009524,0.858783,0.505700
0.439286,0.895463,0.060775
0.348571,0.325460,0.514780
0.342857,0.199975,0.142100
0.302857,0.532470,0.323340
0.128571,0.053950,0.906100
0.192858,0.365775,0.984250
0.271429,0.678650,0.795900
0.096429,0.888231,0.502750
0.100000,0.733850,0.168020
0.292857,0.351150,0.538525
0.345714,0.057850,0.678560
0.271429,0.637350,0.839350
0.161905,0.089358,0.211100
0.378572,0.323925,0.439400
0.073810,0.366650,0.661367
0.266071,0.159944,0.865475
0.466667,0.423775,0.887500
0.560714,0.184925,0.915500
0.147619,0.158194,0.771844
0.068572,0.297780,0.454220
0.192857,0.728250,0.719050
0.233334,0.320500,0.512567
0.147619,0.686817,0.722967
0.440000,0.573310,0.762220
0.221429,0.345487,0.892025
0.171429,0.338750,0.981300
0.357143,0.276675,0.923950
0.250000,0.850050,0.565200
0.285715,0.038483,0.555767
0.304762,0.136506,0.390644
0.251429,0.093560,0.354400
0.284127,0.061406,0.539456
0.088571,0.153030,0.757140
0.171429,0.672325,0.065200
0.295238,0.299650,0.408800
0.414286,0.143250,0.043100
0.503175,0.344650,0.483044
0.100000,0.742250,0.338750
0.469388,0.075036,0.543014
0.404762,0.535283,0.118200
0.214286,0.293175,0.703500
0.316326,0.303757,0.524614
0.414286,0.562637,0.745200
0.109524,0.088508,0.674967
0.410714,0.044062,0.652875
0.369388,0.036479,0.702929
0.328571,0.393917,0.314733
0.542857,0.144313,0.635900
0.067857,0.045962,0.676400
0.371428,0.244925,0.089950
0.325000,0.527450,0.307850
0.504762,0.065117,0.847200
0.579592,0.092764,0.514071
0.334286,0.498690,0.211480
0.485714,0.858775,0.041483
0.371429,0.632113,0.637850
0.065306,0.310086,0.451657
0.374285,0.151170,0.827420
0.497619,0.593508,0.308767
0.425714,0.725360,0.119520
0.214286,0.272320,0.154960
0.116666,0.338917,0.896517
