alpha,phi,h
0.600000,0.155400,0.669000
0.189286,0.335025,0.770425
0.160714,0.953013,0.763575
0.135715,0.297050,0.262650
0.609524,0.709833,0.400167
0.432143,0.358212,0.224325
0.385715,0.452050,0.401900
0.138095,0.173167,0.823650
0.538095,0.076450,0.949100
0.350000,0.321025,0.862317
0.307143,0.082175,0.464200
0.314286,0.258290,0.464580
0.100000,0.573267,0.350800
0.075000,0.052962,0.631850
0.328571,0.346600,0.136800
0.260000,0.043560,0.556520
0.230357,0.334200,0.667025
0.187755,0.679014,0.348686
0.178571,0.269233,0.846667
0.266667,0.766925,0.738483
0.266072,0.044125,0.597525
0.150000,0.119300,0.655350
0.230953,0.661917,0.542000
0.326190,0.297558,0.500517
0.260000,0.130130,0.770340
0.142857,0.490840,0.302680
0.219643,0.642631,0.667175
0.538095,0.054367,0.340167
0.382143,0.334612,0.080550
0.182540,0.259083,0.935522
0.471429,0.808100,0.046200
0.325714,0.782900,0.155600
0.394286,0.327410,0.942920
0.457143,0.494414,0.599657
0.592858,0.124617,0.723350
0.114286,0.116213,0.371300
0.397619,0.055375,0.651792
0.585714,0.121850,0.422300
0.439286,0.895463,0.060775
0.070000,0.133875,0.728450
0.342857,0.199975,0.142100
0.185715,0.417700,0.569350
0.200000,0.518063,0.112500
0.557143,0.496300,0.964600
0.514286,0.042783,0.648967
0.485714,0.903075,0.428033
0.400000,0.648775,0.441650
0.204762,0.532217,0.555867
0.320408,0.826093,0.513057
0.171429,0.040800,0.924500
0.461905,0.895383,0.434850
0.309524,0.021233,0.201133
0.073810,0.366650,0.661367
0.107143,0.152742,0.862883
0.466667,0.423775,0.887500
0.560714,0.184925,0.915500
0.132653,0.083043,0.638671
0.068572,0.297780,0.454220
0.192857,0.728250,0.719050
0.106123,0.417243,0.945557
0.147619,0.686817,0.722967
0.355102,0.682821,0.660743
0.340000,0.321580,0.682100
0.359184,0.291271,0.916686
0.257143,0.308650,0.901100
0.250000,0.850050,0.565200
0.110714,0.060050,0.782575
0.211905,0.204025,0.663717
0.407143,0.325550,0.095000
0.284127,0.061406,0.539456
0.419048,0.064550,0.674167
0.375510,0.398493,0.054529
0.382143,0.068281,0.712450
0.422449,0.483714,0.420000
0.503175,0.344650,0.483044
0.250000,0.657275,0.510100
0.469388,0.075036,0.543014
0.326786,0.891450,0.328512
0.253571,0.205950,0.856900
0.316326,0.303757,0.524614
0.414286,0.562637,0.745200
0.285714,0.497300,0.384600
0.410714,0.044062,0.652875
0.514286,0.365583,0.412533
0.328571,0.393917,0.314733
0.348571,0.859750,0.340900
0.067857,0.045962,0.676400
0.417857,0.765313,0.318025
0.114285,0.758792,0.371317
0.504762,0.065117,0.847200
0.128571,0.053950,0.906100
0.334286,0.498690,0.211480
0.247619,0.279883,0.138133
0.371429,0.632113,0.637850
0.126191,0.454967,0.316617
0.374285,0.151170,0.827420
0.071428,0.853400,0.269550
0.110714,0.791894,0.247175
0.185714,0.531875,0.487125
0.116666,0.338917,0.896517
