alpha,phi,h
0.457143,0.075970,0.702380
0.040000,0.123060,0.701840
0.221429,0.102000,0.600200
0.135715,0.297050,0.262650
0.028571,0.234900,0.724100
0.161904,0.158972,0.889456
0.071429,0.517142,0.261783
0.138095,0.173167,0.823650
0.321429,0.776275,0.657650
0.276786,0.119075,0.830025
0.307143,0.082175,0.464200
0.180357,0.744063,0.340475
0.100000,0.573267,0.350800
0.180952,0.075517,0.093600
0.135714,0.187350,0.856875
0.260000,0.043560,0.556520
0.230357,0.334200,0.667025
0.187755,0.679014,0.348686
0.228571,0.963100,0.687700
0.108163,0.469850,0.390700
0.083929,0.230931,0.742525
0.091429,0.332010,0.648320
0.355844,0.211409,0.157055
0.202381,0.362425,0.373167
0.260000,0.130130,0.770340
0.339286,0.061575,0.718225
0.314286,0.123250,0.849267
0.105714,0.088360,0.652980
0.057143,0.455800,0.360100
0.057143,0.349950,0.659700
0.076190,0.311508,0.556733
0.057143,0.778438,0.526575
0.112245,0.745393,0.349586
0.050000,0.249000,0.736250
0.185714,0.110833,0.704617
0.125714,0.319460,0.035380
0.108572,0.103190,0.596520
0.485714,0.323275,0.309425
0.439286,0.895463,0.060775
0.204762,0.266139,0.168189
0.171429,0.157550,0.652300
0.220000,0.411030,0.566460
0.128571,0.053950,0.906100
0.162857,0.446150,0.169040
0.100000,0.800550,0.257417
0.100000,0.693683,0.104550
0.100000,0.733850,0.168020
0.292857,0.351150,0.538525
0.035714,0.485458,0.334275
0.142857,0.985450,0.012400
0.128572,0.080158,0.678483
0.025000,0.173687,0.589325
0.073810,0.366650,0.661367
0.205714,0.301900,0.517920
0.339286,0.446088,0.370825
0.133929,0.150613,0.759212
0.147619,0.158194,0.771844
0.068572,0.297780,0.454220
0.428571,0.457790,0.396020
0.148571,0.520420,0.287940
0.147619,0.686817,0.722967
0.104762,0.156867,0.693867
0.152381,0.078308,0.188667
0.292857,0.319525,0.545600
0.257143,0.308650,0.901100
0.114286,0.425990,0.899260
0.110714,0.060050,0.782575
0.211905,0.204025,0.663717
0.251429,0.093560,0.354400
0.284127,0.061406,0.539456
0.060715,0.377200,0.707650
0.171429,0.672325,0.065200
0.295238,0.299650,0.408800
0.228571,0.012900,0.199600
0.125000,0.736150,0.209100
0.100000,0.742250,0.338750
0.302857,0.121070,0.682400
0.326786,0.891450,0.328512
0.253571,0.205950,0.856900
0.314285,0.782775,0.893300
0.214286,0.100100,0.979300
0.300000,0.367300,0.414350
0.410714,0.044062,0.652875
0.103572,0.165325,0.606812
0.192857,0.294900,0.560125
0.151429,0.243380,0.615640
0.067857,0.045962,0.676400
0.051429,0.046540,0.661400
0.325000,0.527450,0.307850
0.471429,0.355463,0.436025
0.102381,0.132875,0.675700
0.197619,0.235275,0.666983
0.157143,0.308128,0.606289
0.107143,0.415033,0.444917
0.126191,0.454967,0.316617
0.131429,0.315100,0.647320
0.360714,0.675150,0.111350
0.110714,0.791894,0.247175
0.344898,0.595314,0.110557
0.116666,0.338917,0.896517
