alpha,phi,h
0.439286,0.285700,0.664300
0.189286,0.335025,0.770425
0.247619,0.244950,0.534733
0.465714,0.483220,0.660120
0.300000,0.759238,0.886975
0.525000,0.543581,0.817238
0.133333,0.781633,0.686900
0.642857,0.459083,0.112133
0.678571,0.311225,0.488100
0.330612,0.290593,0.542243
0.059184,0.526821,0.792314
0.445714,0.726430,0.790560
0.583333,0.649042,0.799533
0.474603,0.044450,0.857111
0.183333,0.224883,0.802417
0.307143,0.594100,0.879950
0.457143,0.104550,0.196280
0.482143,0.314456,0.803600
0.178571,0.269233,0.846667
0.266667,0.766925,0.738483
0.376190,0.968883,0.482433
0.262857,0.745730,0.703180
0.207143,0.316692,0.684183
0.852381,0.867717,0.407167
0.571429,0.548410,0.280640
0.759524,0.480875,0.350217
0.450000,0.257442,0.944317
0.142857,0.825075,0.945650
0.331429,0.598960,0.474960
0.450000,0.030733,0.716583
0.428571,0.592630,0.892080
0.412857,0.275670,0.967280
0.616327,0.083664,0.757314
0.300000,0.399975,0.747050
0.592858,0.124617,0.723350
0.134286,0.221660,0.802640
0.602381,0.214383,0.707483
0.442858,0.480300,0.646300
0.559184,0.468307,0.259157
0.473810,0.492267,0.881283
0.525000,0.677913,0.828000
0.257143,0.814142,0.827650
0.450000,0.191350,0.807900
0.067857,0.110637,0.852612
0.562857,0.147480,0.751160
0.485714,0.903075,0.428033
0.350000,0.272517,0.927467
0.214286,0.876225,0.568800
0.257143,0.065200,0.935775
0.257143,0.319237,0.673900
0.400000,0.715975,0.826175
0.485714,0.464967,0.893767
0.359524,0.329717,0.847950
0.214286,0.441200,0.680000
0.395238,0.045683,0.959300
0.512857,0.582025,0.781090
0.274286,0.237360,0.694660
0.597143,0.218510,0.750840
0.442857,0.181550,0.941000
0.106123,0.417243,0.945557
0.766667,0.428950,0.215633
0.440000,0.573310,0.762220
0.340000,0.321580,0.682100
0.407143,0.295787,0.275600
0.482143,0.172850,0.263125
0.395238,0.785983,0.434667
0.485714,0.455350,0.730900
0.200000,0.569300,0.834900
0.292064,0.537333,0.712189
0.320000,0.317570,0.712920
0.082857,0.274620,0.742460
0.357143,0.308670,0.928600
0.461905,0.180367,0.953200
0.342857,0.540350,0.894700
0.264286,0.850725,0.903200
0.251429,0.819680,0.577660
0.560204,0.267182,0.677014
0.121429,0.574744,0.883525
0.291428,0.303950,0.553580
0.452381,0.798456,0.435789
0.714286,0.467993,0.289571
0.710390,0.965386,0.418309
0.357143,0.403533,0.926367
0.585714,0.382150,0.821367
0.476191,0.605883,0.981467
0.545238,0.375100,0.792200
0.494286,0.438120,0.632760
0.523809,0.764200,0.739333
0.442857,0.214525,0.854025
0.179365,0.814039,0.604522
0.819048,0.486700,0.914567
0.253061,0.326129,0.647671
0.500000,0.064800,0.933900
0.285714,0.171900,0.863900
0.357143,0.779630,0.496680
0.488096,0.223075,0.739500
0.100000,0.334050,0.846043
0.353571,0.626738,0.622725
0.466667,0.374900,0.947067
0.616326,0.519764,0.359229
