alpha,phi,h
0.642857,0.153900,0.714900
0.685715,0.014900,0.275950
0.221429,0.102000,0.600200
0.511429,0.104430,0.472780
0.061905,0.336792,0.311867
0.557143,0.321583,0.204317
0.392857,0.242208,0.790900
0.336508,0.468906,0.505911
0.171429,0.083062,0.303050
0.119048,0.114183,0.173100
0.425000,0.227112,0.375225
0.664286,0.847575,0.316900
0.504762,0.509500,0.437900
0.153571,0.306138,0.646125
0.360000,0.634960,0.384420
0.260000,0.043560,0.556520
0.257143,0.533250,0.904400
0.646429,0.582756,0.159825
0.257143,0.489035,0.130740
0.842857,0.629117,0.382300
0.546939,0.085443,0.235914
0.038095,0.185367,0.695000
0.161905,0.302300,0.577700
0.326190,0.297558,0.500517
0.360317,0.378356,0.135422
0.162857,0.207405,0.644430
0.445714,0.463380,0.196000
0.026984,0.251839,0.500333
0.350000,0.337700,0.089200
0.085714,0.079400,0.476233
0.076190,0.311508,0.556733
0.366667,0.256817,0.182367
0.112245,0.745393,0.349586
0.050000,0.249000,0.736250
0.921429,0.471150,0.118800
0.464286,0.683575,0.537800
0.397619,0.055375,0.651792
0.192857,0.917563,0.168500
0.439286,0.895463,0.060775
0.407143,0.580925,0.369700
0.400000,0.695200,0.084850
0.525000,0.155963,0.553375
0.053572,0.778425,0.443225
0.585714,0.237650,0.147133
0.461905,0.270800,0.531167
0.530953,0.138142,0.488683
0.578571,0.362625,0.451833
0.110714,0.246250,0.071425
0.083333,0.263933,0.457133
0.300000,0.911967,0.145500
0.676191,0.710183,0.075967
0.283674,0.259743,0.426471
0.073810,0.366650,0.661367
0.359184,0.205186,0.206329
0.339286,0.446088,0.370825
0.307143,0.044750,0.657550
0.771428,0.099950,0.584850
0.414286,0.336350,0.133000
0.359524,0.743967,0.608633
0.623810,0.072467,0.091567
0.507143,0.510742,0.170167
0.104762,0.156867,0.693867
0.520408,0.874450,0.034671
0.497143,0.904920,0.038280
0.082857,0.081260,0.764600
0.457143,0.022050,0.600000
0.110714,0.060050,0.782575
0.128571,0.074650,0.751900
0.471429,0.055283,0.764833
0.630952,0.243450,0.093417
0.635714,0.376575,0.340900
0.594286,0.140270,0.510880
0.382143,0.068281,0.712450
0.628571,0.138640,0.507200
0.314285,0.304613,0.362175
0.810715,0.454187,0.282025
0.538095,0.084083,0.832200
0.575510,0.335514,0.127471
0.888095,0.476608,0.398183
0.069388,0.238764,0.687286
0.095238,0.253067,0.380133
0.370238,0.385675,0.513667
0.538095,0.054367,0.340167
0.453572,0.217988,0.529900
0.677143,0.405870,0.542420
0.151429,0.243380,0.615640
0.392857,0.179625,0.801300
0.250000,0.176750,0.742350
0.600000,0.488700,0.008600
0.428571,0.258600,0.479000
0.102381,0.132875,0.675700
0.285714,0.414825,0.463550
0.553571,0.293050,0.124275
0.358571,0.333575,0.455150
0.126191,0.454967,0.316617
0.634286,0.083320,0.548780
0.134286,0.373460,0.665340
0.435715,0.053075,0.769100
0.700000,0.064417,0.245967
0.021428,0.213625,0.492875
