alpha,phi,h
0.490739,0.630057,0.332801
0.533228,0.750911,0.451345
0.526694,0.703249,0.324714
0.519439,0.701154,0.396010
0.555004,0.670306,0.469875
0.507954,0.724765,0.326688
0.529623,0.795719,0.481869
0.519713,0.723621,0.363559
0.509753,0.799571,0.396052
0.551118,0.769778,0.282541
0.493534,0.641674,0.390480
0.546039,0.725477,0.308897
0.527459,0.784828,0.372677
0.548784,0.802281,0.328976
0.522189,0.666108,0.394752
0.510621,0.639136,0.355011
0.512052,0.693851,0.431210
0.496981,0.684238,0.350773
0.568176,0.850609,0.345945
0.520941,0.785422,0.347490
0.515212,0.709255,0.301725
0.525194,0.752780,0.398716
0.507391,0.665012,0.282671
0.524583,0.702999,0.333807
0.484575,0.644710,0.462740
0.515406,0.791553,0.345482
0.496484,0.667759,0.336120
0.514192,0.671964,0.294169
0.525264,0.803801,0.341766
0.508032,0.603082,0.395026
0.492543,0.648708,0.345082
0.516464,0.672258,0.346660
0.510548,0.660337,0.450336
0.527203,0.734406,0.352308
0.544969,0.733077,0.300715
0.506227,0.632037,0.353164
0.510224,0.736159,0.346786
0.513477,0.657866,0.412276
0.514860,0.600473,0.298172
0.493291,0.648769,0.404211
0.530216,0.735708,0.352266
0.530260,0.766334,0.496246
0.516202,0.703913,0.343938
0.505879,0.687136,0.391191
0.504713,0.759680,0.367900
0.514968,0.711875,0.370584
0.528995,0.694121,0.481807
0.496251,0.639583,0.372453
0.515163,0.667150,0.333749
0.497916,0.611429,0.313545
0.486879,0.716171,0.412153
0.551318,0.744243,0.412579
0.508354,0.745897,0.286344
0.520979,0.736841,0.377107
0.484663,0.814196,0.468649
0.511665,0.704207,0.289543
0.526539,0.694491,0.382779
0.534477,0.796208,0.378208
0.514922,0.684147,0.289979
0.526157,0.730743,0.327868
0.505919,0.667062,0.344334
0.517722,0.821848,0.373286
0.531308,0.698352,0.329478
0.510178,0.709500,0.291801
0.520730,0.684345,0.361268
0.506040,0.719267,0.363904
0.555376,0.810275,0.335065
0.526894,0.755276,0.430365
0.524703,0.737361,0.343464
0.487895,0.751008,0.402537
0.504185,0.709482,0.349047
0.500945,0.594038,0.415970
0.531036,0.744642,0.400780
0.522575,0.722014,0.324721
0.499399,0.677292,0.336495
0.555149,0.754617,0.299953
0.520909,0.704008,0.378639
0.534008,0.826197,0.380756
0.540189,0.717196,0.306851
0.544150,0.710856,0.332635
0.529758,0.636644,0.474102
0.489158,0.656250,0.296762
0.504811,0.640029,0.346297
0.504784,0.743148,0.362934
0.496868,0.703500,0.364138
0.505683,0.762307,0.362045
0.501404,0.666321,0.336834
0.505565,0.681871,0.348452
0.547008,0.813056,0.364963
0.511706,0.805429,0.386698
0.522550,0.654125,0.319681
0.513608,0.696716,0.384099
0.504934,0.555821,0.417807
0.495717,0.793956,0.407794
0.512891,0.612344,0.393069
0.493349,0.638475,0.461452
0.506056,0.715750,0.358290
0.519934,0.685875,0.457980
0.509245,0.692192,0.402540
0.535673,0.760319,0.237457
