alpha,phi,h
0.494714,0.700686,0.344180
0.543009,0.816339,0.483995
0.535003,0.764971,0.376623
0.527297,0.746178,0.455863
0.564278,0.708842,0.540035
0.515300,0.784024,0.365811
0.542097,0.880298,0.499993
0.528038,0.785896,0.395099
0.510839,0.812153,0.429619
0.563038,0.818733,0.342513
0.502189,0.691831,0.463298
0.558990,0.808954,0.346283
0.531325,0.842206,0.421179
0.558858,0.857398,0.350181
0.529856,0.705607,0.444896
0.521885,0.724849,0.413478
0.521155,0.768637,0.470691
0.504225,0.732880,0.398605
0.577488,0.887004,0.396686
0.530050,0.826234,0.375372
0.526636,0.791488,0.346182
0.531769,0.799409,0.471478
0.517522,0.722875,0.337237
0.531041,0.762326,0.360126
0.482731,0.685372,0.500872
0.522358,0.826592,0.392660
0.500835,0.725097,0.414535
0.517472,0.727555,0.335621
0.525034,0.833851,0.366449
0.513001,0.646202,0.417470
0.499783,0.695606,0.412761
0.523941,0.729708,0.375475
0.518396,0.729158,0.483865
0.528760,0.788493,0.393624
0.559165,0.829117,0.348495
0.515651,0.697832,0.403512
0.516286,0.801314,0.387857
0.516587,0.708932,0.433661
0.522314,0.645589,0.353281
0.499073,0.689059,0.436373
0.523080,0.771753,0.386325
0.537865,0.833778,0.540811
0.518255,0.749623,0.417643
0.515698,0.757917,0.436494
0.510985,0.815770,0.402457
0.525143,0.757257,0.452917
0.535293,0.727328,0.531630
0.503371,0.687752,0.391011
0.521092,0.729946,0.384190
0.504403,0.683708,0.371749
0.492651,0.722887,0.480790
0.561330,0.812709,0.456681
0.520049,0.808703,0.334353
0.528738,0.780568,0.460232
0.486558,0.832976,0.528260
0.523988,0.784006,0.344940
0.532292,0.702474,0.466751
0.550120,0.835252,0.414522
0.523602,0.767545,0.342551
0.531673,0.769867,0.410158
0.512693,0.726214,0.399910
0.519737,0.866891,0.404901
0.539767,0.752902,0.378184
0.514495,0.750032,0.327914
0.526659,0.746998,0.390645
0.508609,0.763255,0.422162
0.560923,0.863158,0.362369
0.522151,0.783917,0.492611
0.521934,0.767072,0.397509
0.489018,0.812146,0.473761
0.512487,0.769089,0.380852
0.509625,0.666314,0.467724
0.531257,0.800272,0.432655
0.536004,0.778796,0.361988
0.509094,0.732993,0.398247
0.560706,0.790536,0.357920
0.525299,0.772058,0.449536
0.542115,0.872126,0.436112
0.556787,0.826574,0.348037
0.545024,0.738158,0.433872
0.542002,0.693178,0.544156
0.497741,0.714009,0.382091
0.513739,0.713587,0.420241
0.514249,0.833701,0.412625
0.503499,0.773656,0.401131
0.505832,0.782760,0.403382
0.508516,0.713579,0.384629
0.514369,0.714377,0.391123
0.550712,0.886021,0.410277
0.517886,0.824397,0.421052
0.531949,0.747843,0.369656
0.525378,0.754967,0.454007
0.511911,0.626604,0.453127
0.500712,0.835578,0.415922
0.517207,0.638108,0.407977
0.497157,0.673848,0.476419
0.514997,0.759907,0.377865
0.533984,0.766209,0.536880
0.515019,0.701040,0.457418
0.549323,0.857464,0.270383
