alpha,phi,h
0.489677,0.568326,0.351641
0.530358,0.711004,0.485025
0.521950,0.659686,0.338366
0.517124,0.636119,0.433767
0.550515,0.613269,0.518091
0.508514,0.682932,0.343719
0.525526,0.768935,0.504297
0.511475,0.694666,0.377478
0.497929,0.712455,0.436669
0.535043,0.748689,0.295093
0.491327,0.565847,0.432414
0.530706,0.685809,0.334081
0.516530,0.743608,0.422606
0.527917,0.735092,0.376254
0.520201,0.614316,0.422485
0.511413,0.629465,0.387156
0.507646,0.651299,0.453681
0.493733,0.656232,0.369244
0.555862,0.832835,0.368238
0.513225,0.741906,0.370065
0.510822,0.668103,0.316292
0.525948,0.712181,0.451787
0.503612,0.592539,0.370283
0.514137,0.651929,0.349229
0.478178,0.590184,0.498440
0.513279,0.749104,0.360194
0.489215,0.637400,0.434918
0.502318,0.640764,0.312823
0.518994,0.777333,0.377267
0.506335,0.550453,0.424607
0.490778,0.616572,0.380606
0.508549,0.622238,0.345720
0.509602,0.621937,0.474690
0.528513,0.701522,0.382268
0.539489,0.711810,0.318285
0.506650,0.605316,0.396880
0.509640,0.730215,0.346438
0.510533,0.619663,0.441258
0.515950,0.553310,0.357311
0.489217,0.599963,0.434904
0.531723,0.712654,0.370583
0.529511,0.736089,0.542903
0.503750,0.633071,0.408220
0.503063,0.668495,0.393258
0.495734,0.726869,0.372760
0.506024,0.670047,0.414149
0.525148,0.638575,0.537913
0.490943,0.561663,0.389885
0.511495,0.632039,0.351623
0.493784,0.555270,0.364679
0.493240,0.688707,0.440442
0.544927,0.688271,0.470131
0.506650,0.706659,0.317436
0.520641,0.708412,0.439375
0.480594,0.762967,0.510672
0.514795,0.687046,0.346112
0.519118,0.606302,0.452800
0.529951,0.752469,0.424574
0.505586,0.663663,0.321431
0.521201,0.667519,0.429995
0.501583,0.617546,0.368536
0.515464,0.785833,0.405658
0.521478,0.662739,0.348952
0.499501,0.648498,0.373078
0.517505,0.621852,0.405209
0.502036,0.735981,0.377082
0.548182,0.770856,0.351987
0.506537,0.692593,0.493561
0.516337,0.689385,0.383805
0.485747,0.773406,0.437898
0.497264,0.678064,0.332982
0.501106,0.559833,0.455545
0.533239,0.711154,0.443141
0.516609,0.680682,0.369589
0.491456,0.608471,0.388469
0.547400,0.736521,0.336891
0.519647,0.703766,0.413975
0.533114,0.762253,0.443929
0.535619,0.706469,0.329618
0.528313,0.616807,0.396170
0.527594,0.584608,0.506285
0.489228,0.570461,0.395475
0.498509,0.572111,0.378385
0.504845,0.743732,0.379983
0.493580,0.691730,0.359928
0.504213,0.704768,0.444730
0.501877,0.608306,0.381043
0.502518,0.635993,0.363647
0.529577,0.784101,0.391539
0.501716,0.741073,0.437647
0.521986,0.636868,0.332929
0.517691,0.667446,0.465550
0.502051,0.492955,0.445748
0.488237,0.720452,0.447029
0.508604,0.554476,0.382730
0.493455,0.582812,0.482800
0.505561,0.678277,0.367166
0.520381,0.659551,0.486968
0.493557,0.602809,0.429085
0.529409,0.727786,0.244025
