alpha,phi,h
0.495568,0.696115,0.357830
0.545457,0.839361,0.476262
0.534264,0.771246,0.364236
0.530165,0.767979,0.443675
0.563380,0.718764,0.511584
0.515464,0.794756,0.362267
0.542356,0.895021,0.500600
0.530003,0.784189,0.386631
0.514809,0.839364,0.411883
0.563202,0.824594,0.345986
0.502272,0.708425,0.445064
0.558484,0.804957,0.346017
0.538277,0.860452,0.404043
0.558811,0.865032,0.353215
0.529318,0.717506,0.434825
0.524008,0.730883,0.398015
0.523275,0.769989,0.445583
0.503949,0.739475,0.391697
0.575720,0.891400,0.387988
0.530936,0.831440,0.366344
0.527307,0.789338,0.333616
0.536665,0.813364,0.440851
0.514779,0.717196,0.325420
0.533570,0.772296,0.362279
0.485313,0.697078,0.487943
0.524302,0.833323,0.391219
0.498571,0.730343,0.414626
0.523621,0.745981,0.335563
0.527637,0.844341,0.365597
0.511601,0.655621,0.408321
0.497758,0.705277,0.396059
0.525702,0.746600,0.386305
0.519512,0.729323,0.483473
0.532272,0.791679,0.382012
0.556884,0.810229,0.326039
0.514391,0.704040,0.381396
0.515405,0.793398,0.380879
0.518038,0.717789,0.422739
0.522162,0.656786,0.355966
0.498902,0.685674,0.433708
0.522899,0.781540,0.372071
0.539238,0.843968,0.541886
0.523303,0.765521,0.376011
0.514794,0.763145,0.433894
0.511594,0.817071,0.389574
0.523784,0.763420,0.447923
0.533258,0.712857,0.529769
0.503046,0.708323,0.399112
0.523010,0.725592,0.369881
0.501286,0.669135,0.367979
0.489012,0.738117,0.471799
0.563620,0.817202,0.454483
0.523138,0.830350,0.340766
0.532134,0.803195,0.445743
0.490086,0.846729,0.524058
0.527406,0.792487,0.333825
0.533924,0.723452,0.451830
0.546130,0.834383,0.418167
0.524101,0.755945,0.318934
0.534477,0.784722,0.413361
0.511084,0.734922,0.371341
0.520082,0.878110,0.412184
0.540518,0.756229,0.391530
0.513220,0.750928,0.360329
0.528944,0.747138,0.388000
0.509375,0.768559,0.418105
0.560746,0.864276,0.364282
0.523042,0.792097,0.489277
0.520365,0.787550,0.395357
0.490445,0.813761,0.462147
0.513329,0.764820,0.374179
0.508725,0.663438,0.453214
0.534499,0.804329,0.453009
0.536233,0.794903,0.364120
0.510956,0.743902,0.377261
0.563009,0.802284,0.356697
0.527709,0.779408,0.420193
0.544056,0.869801,0.474043
0.558746,0.825575,0.343576
0.548936,0.757200,0.369807
0.539492,0.684408,0.520500
0.499229,0.736535,0.342644
0.519839,0.728889,0.387781
0.514249,0.831042,0.410141
0.502799,0.766638,0.397945
0.508942,0.805425,0.396705
0.508446,0.731096,0.370031
0.516533,0.724516,0.379732
0.553743,0.880246,0.396922
0.518712,0.835244,0.415261
0.533606,0.750175,0.356826
0.525994,0.762843,0.453217
0.512054,0.633782,0.447125
0.503989,0.861326,0.401449
0.521442,0.670989,0.410463
0.499481,0.705331,0.482887
0.519510,0.781375,0.373202
0.528190,0.775684,0.509482
0.515649,0.737475,0.445864
0.548662,0.823816,0.246566
