alpha,phi,h
0.499255,0.665575,0.385514
0.540526,0.804766,0.525591
0.535395,0.755521,0.385331
0.528953,0.732836,0.479444
0.562712,0.701670,0.538070
0.520650,0.777909,0.405826
0.537742,0.868699,0.554979
0.520557,0.788827,0.422994
0.511715,0.808744,0.481738
0.557922,0.817156,0.352569
0.499676,0.663542,0.503195
0.545449,0.801525,0.390596
0.523991,0.827488,0.462095
0.544973,0.853782,0.404330
0.530354,0.705860,0.462831
0.522313,0.714189,0.452598
0.517332,0.741501,0.498758
0.498012,0.719587,0.403833
0.564701,0.868174,0.407456
0.525148,0.826535,0.414108
0.523153,0.769228,0.363063
0.533607,0.786907,0.502509
0.512854,0.694119,0.383157
0.530698,0.756834,0.383097
0.487041,0.678055,0.522239
0.521339,0.813864,0.409954
0.493422,0.689323,0.472775
0.517196,0.722238,0.344842
0.522327,0.834060,0.398426
0.514047,0.636856,0.455887
0.499798,0.695210,0.453599
0.520294,0.722002,0.389814
0.521213,0.694022,0.523864
0.533061,0.782682,0.397088
0.551595,0.810555,0.362355
0.519514,0.678993,0.438105
0.517408,0.815304,0.393373
0.518235,0.691419,0.480336
0.524270,0.642603,0.400257
0.499818,0.684972,0.459724
0.527290,0.775043,0.420406
0.535558,0.803125,0.580142
0.516982,0.732028,0.451137
0.514184,0.756026,0.457174
0.508003,0.825178,0.417634
0.520896,0.743443,0.473996
0.538996,0.723964,0.576021
0.505876,0.680794,0.431146
0.523656,0.724331,0.405809
0.499000,0.644150,0.399741
0.492189,0.725331,0.499695
0.557413,0.787922,0.510492
0.520397,0.806094,0.372943
0.528889,0.782700,0.476651
0.488073,0.829306,0.555659
0.527221,0.771331,0.367989
0.535516,0.713441,0.515471
0.548853,0.821403,0.470092
0.515934,0.752968,0.353959
0.531308,0.748983,0.445821
0.511914,0.709754,0.405908
0.520488,0.841843,0.483873
0.532124,0.737183,0.404566
0.511232,0.746854,0.445087
0.527732,0.723526,0.453142
0.506635,0.771628,0.425498
0.553826,0.837590,0.367334
0.508699,0.746966,0.542054
0.524166,0.784746,0.432752
0.490822,0.822077,0.480900
0.513319,0.778913,0.385104
0.510856,0.671766,0.482871
0.539925,0.773343,0.496439
0.529536,0.772208,0.400067
0.507227,0.732958,0.433820
0.559065,0.797288,0.383526
0.521615,0.767568,0.461138
0.542497,0.851824,0.498873
0.550808,0.811164,0.357262
0.541048,0.713316,0.430564
0.543523,0.669392,0.577250
0.497814,0.687569,0.401489
0.510915,0.677203,0.456473
0.514309,0.824006,0.414422
0.504413,0.770338,0.400944
0.510587,0.795843,0.453202
0.511585,0.720532,0.430669
0.509306,0.686919,0.400094
0.545921,0.863188,0.413051
0.514940,0.812261,0.458233
0.531083,0.731656,0.376683
0.529992,0.756765,0.498610
0.513513,0.595398,0.492842
0.496882,0.803869,0.487461
0.520387,0.626382,0.435445
0.500140,0.694956,0.507963
0.515230,0.768234,0.395675
0.529788,0.764751,0.546762
0.511769,0.697867,0.483754
0.541392,0.832417,0.285456
