alpha,phi,h
0.488678,0.619467,0.333537
0.533428,0.728636,0.476136
0.522631,0.679277,0.329448
0.524584,0.689179,0.456891
0.554253,0.652228,0.493395
0.511219,0.709437,0.346005
0.532872,0.799664,0.483891
0.518575,0.733386,0.383778
0.503528,0.755976,0.396644
0.546564,0.780485,0.316406
0.494491,0.607049,0.424510
0.533182,0.700611,0.339277
0.521599,0.766742,0.416997
0.534879,0.777128,0.369898
0.521754,0.645579,0.418111
0.512262,0.627641,0.388799
0.510081,0.681232,0.468353
0.493799,0.660110,0.355017
0.566620,0.853352,0.360980
0.514860,0.756958,0.362631
0.516506,0.706984,0.314834
0.527028,0.722447,0.468883
0.504431,0.611801,0.350566
0.519812,0.700546,0.353890
0.480573,0.627551,0.462231
0.512115,0.738963,0.353673
0.492933,0.666302,0.432400
0.513012,0.667970,0.303020
0.525043,0.795051,0.352304
0.506619,0.577871,0.398609
0.492841,0.635867,0.355722
0.513858,0.665919,0.358700
0.510842,0.645190,0.462416
0.528963,0.732929,0.370387
0.543880,0.747517,0.323979
0.508122,0.616466,0.383199
0.509897,0.719922,0.340798
0.513571,0.660695,0.421876
0.518799,0.582721,0.353176
0.493869,0.625639,0.449331
0.527040,0.735539,0.369886
0.527806,0.744842,0.516026
0.507969,0.659644,0.401867
0.507959,0.700864,0.402928
0.504214,0.782759,0.385507
0.510245,0.693903,0.417034
0.532581,0.677176,0.533460
0.493540,0.610688,0.366851
0.513063,0.659376,0.342056
0.497032,0.577088,0.364065
0.492600,0.707359,0.446173
0.549097,0.729014,0.462111
0.508667,0.735742,0.296539
0.523148,0.724390,0.425973
0.483051,0.793812,0.478519
0.518689,0.705620,0.329285
0.523792,0.639665,0.456881
0.535074,0.787880,0.442076
0.511429,0.701229,0.324698
0.524364,0.694872,0.415189
0.505481,0.655302,0.354318
0.517005,0.807097,0.422298
0.528728,0.678465,0.324254
0.507907,0.694082,0.365587
0.519458,0.667243,0.411339
0.500317,0.712194,0.370155
0.551160,0.787375,0.340606
0.518953,0.733580,0.447688
0.517111,0.721928,0.386267
0.484810,0.756267,0.430438
0.501826,0.697568,0.342894
0.502501,0.595320,0.426737
0.534027,0.731492,0.446216
0.519604,0.709808,0.355880
0.497674,0.651388,0.349899
0.551925,0.748485,0.324020
0.519750,0.709743,0.424464
0.540388,0.811798,0.441346
0.548325,0.761639,0.332248
0.537994,0.675259,0.350399
0.530986,0.605143,0.513194
0.487859,0.604529,0.392417
0.502312,0.617486,0.410694
0.506656,0.765247,0.375597
0.496454,0.701406,0.362159
0.504865,0.752243,0.412246
0.504181,0.666917,0.375920
0.504898,0.667115,0.346869
0.540696,0.794126,0.363720
0.510234,0.791409,0.372716
0.522026,0.641280,0.311085
0.521925,0.696419,0.459959
0.504817,0.532221,0.452191
0.494812,0.772625,0.409653
0.512229,0.574702,0.395566
0.492290,0.619379,0.467359
0.504371,0.678333,0.354490
0.522789,0.704486,0.501978
0.499323,0.632313,0.456289
0.535432,0.748204,0.234137
