alpha,phi,h
0.492245,0.637776,0.351857
0.536247,0.767986,0.484827
0.525494,0.692983,0.351227
0.522331,0.692999,0.442217
0.552179,0.657548,0.545616
0.510587,0.747462,0.346602
0.527291,0.790720,0.533113
0.515088,0.746969,0.398435
0.504887,0.767765,0.438944
0.546933,0.778158,0.316199
0.493630,0.619396,0.444989
0.537949,0.732982,0.349840
0.517568,0.775945,0.449224
0.536513,0.796613,0.359734
0.522234,0.663773,0.417637
0.515359,0.653931,0.410266
0.513965,0.697214,0.456153
0.495897,0.693890,0.393773
0.564359,0.850609,0.384328
0.515353,0.768744,0.377613
0.517923,0.718707,0.340531
0.528874,0.776963,0.451316
0.506039,0.635957,0.332732
0.525502,0.715711,0.381788
0.484567,0.652158,0.487071
0.514842,0.791410,0.379624
0.489715,0.651287,0.427519
0.507758,0.665817,0.324755
0.521544,0.803947,0.360905
0.504797,0.578224,0.417542
0.494650,0.648047,0.399966
0.511483,0.653840,0.344903
0.512845,0.660367,0.481766
0.532509,0.754843,0.394966
0.549601,0.773823,0.335348
0.512797,0.639589,0.415916
0.512625,0.760123,0.362928
0.511111,0.637115,0.449388
0.518112,0.589495,0.364218
0.492089,0.623428,0.447409
0.528797,0.749371,0.402085
0.529982,0.740641,0.545179
0.509489,0.688999,0.411400
0.510258,0.708199,0.404858
0.505921,0.785184,0.392601
0.515492,0.736283,0.412991
0.531300,0.676942,0.549940
0.498005,0.625872,0.394518
0.517668,0.682447,0.367118
0.495628,0.608175,0.350959
0.492085,0.706326,0.475307
0.551632,0.744223,0.463319
0.509766,0.738974,0.322887
0.525975,0.738927,0.454571
0.484369,0.814257,0.528632
0.519011,0.731681,0.337374
0.523310,0.648671,0.475066
0.536975,0.793707,0.431421
0.508618,0.673376,0.309904
0.525074,0.709601,0.403421
0.507380,0.668818,0.385462
0.515679,0.824529,0.423476
0.528413,0.687159,0.358008
0.505726,0.703484,0.341813
0.520572,0.670843,0.402721
0.503359,0.744178,0.404193
0.555119,0.827061,0.357686
0.510208,0.726772,0.502761
0.519275,0.727780,0.387571
0.486771,0.774075,0.442707
0.503905,0.716889,0.352381
0.503793,0.594784,0.451710
0.533804,0.730348,0.425597
0.523557,0.737104,0.353954
0.500259,0.669992,0.381098
0.553112,0.760258,0.324726
0.521980,0.733011,0.415881
0.535946,0.798903,0.455353
0.539484,0.745023,0.334975
0.534292,0.671192,0.395018
0.532082,0.636769,0.526734
0.490829,0.642090,0.359103
0.505833,0.656422,0.386476
0.509730,0.781440,0.384409
0.498440,0.723048,0.376548
0.509090,0.757273,0.432006
0.504790,0.661187,0.397261
0.507169,0.686613,0.378831
0.537793,0.830556,0.407147
0.508566,0.772848,0.426828
0.525063,0.684071,0.357303
0.520039,0.709434,0.446496
0.508213,0.551741,0.461530
0.491969,0.777572,0.455489
0.514158,0.579874,0.400176
0.496384,0.628297,0.495946
0.506263,0.705911,0.378126
0.522690,0.719997,0.484987
0.503648,0.647981,0.463292
0.536393,0.771378,0.247654
