alpha,phi,h
0.508179,0.695035,0.461773
0.554006,0.838498,0.620438
0.542026,0.810865,0.419676
0.537837,0.767712,0.577723
0.568213,0.719593,0.625021
0.525182,0.805243,0.451026
0.538278,0.871986,0.638605
0.523993,0.845079,0.479950
0.512782,0.828101,0.572657
0.574132,0.862877,0.463060
0.505626,0.692119,0.544267
0.543429,0.822345,0.465506
0.522527,0.844302,0.599335
0.542827,0.879126,0.474382
0.542468,0.738330,0.550673
0.528941,0.761636,0.503504
0.525206,0.759033,0.589393
0.509152,0.748750,0.478113
0.569168,0.895246,0.490644
0.533458,0.846470,0.523898
0.532045,0.817072,0.439026
0.543338,0.804639,0.601216
0.522368,0.721604,0.485042
0.538371,0.786457,0.474565
0.489990,0.708018,0.621755
0.530996,0.846938,0.492848
0.501416,0.719417,0.542257
0.519292,0.761213,0.435281
0.519815,0.868824,0.445668
0.522782,0.664443,0.550782
0.502970,0.739368,0.534234
0.528068,0.776152,0.489337
0.527509,0.721927,0.599704
0.526817,0.812837,0.489043
0.549098,0.849034,0.440223
0.525542,0.700316,0.518677
0.522427,0.873875,0.456729
0.526551,0.734671,0.579184
0.529356,0.666623,0.469598
0.508073,0.739766,0.566449
0.528116,0.819763,0.475644
0.543464,0.847327,0.667169
0.523547,0.770738,0.521789
0.524866,0.770928,0.555595
0.510272,0.837769,0.519607
0.534294,0.739134,0.565540
0.545068,0.739712,0.685500
0.514955,0.707929,0.560082
0.529288,0.752631,0.478414
0.507468,0.685467,0.492695
0.497010,0.732981,0.592956
0.567705,0.794818,0.605541
0.534154,0.858142,0.460831
0.536699,0.812474,0.586406
0.490114,0.862321,0.612509
0.533454,0.812076,0.434931
0.543950,0.716552,0.601766
0.558614,0.828748,0.536563
0.519336,0.786844,0.433883
0.537321,0.796333,0.538714
0.519452,0.755813,0.482854
0.520323,0.865801,0.582657
0.535411,0.783194,0.473463
0.513277,0.761845,0.548834
0.536406,0.743887,0.534667
0.509819,0.819912,0.451840
0.559651,0.884888,0.434271
0.514679,0.797874,0.629279
0.519309,0.798473,0.515226
0.497118,0.849778,0.574064
0.522128,0.815850,0.442455
0.516760,0.698192,0.563342
0.544955,0.777830,0.591772
0.532800,0.771105,0.490414
0.511120,0.748955,0.510576
0.561698,0.811139,0.491888
0.520913,0.767194,0.560905
0.556838,0.866185,0.599482
0.549743,0.823387,0.453308
0.545174,0.740225,0.506127
0.552419,0.722484,0.668600
0.503582,0.713894,0.506115
0.515453,0.701870,0.531067
0.521126,0.845605,0.515447
0.508889,0.822467,0.512777
0.518176,0.839444,0.550752
0.522988,0.767668,0.529831
0.515999,0.710385,0.483647
0.549054,0.942875,0.483848
0.509562,0.795170,0.577650
0.538889,0.759502,0.458555
0.538421,0.798587,0.571883
0.524819,0.643350,0.567896
0.502606,0.836399,0.540693
0.531057,0.665934,0.533220
0.511696,0.702896,0.591579
0.527289,0.797317,0.496782
0.542569,0.772661,0.641929
0.516919,0.732580,0.566432
0.540230,0.884706,0.378351
