alpha,phi,h
0.500236,0.657663,0.419352
0.543938,0.801800,0.569821
0.532643,0.756821,0.392111
0.530453,0.722660,0.522110
0.558534,0.668820,0.609220
0.519514,0.761302,0.427150
0.531780,0.828207,0.604065
0.514400,0.781375,0.450447
0.507740,0.769502,0.559010
0.555862,0.810227,0.398194
0.499085,0.636065,0.537653
0.538556,0.785451,0.431637
0.513551,0.802690,0.549837
0.535204,0.833620,0.458321
0.532696,0.694262,0.499493
0.522595,0.716852,0.504423
0.521853,0.724745,0.554514
0.499591,0.717088,0.438550
0.554806,0.838141,0.481585
0.521348,0.778615,0.469614
0.523769,0.744638,0.406402
0.538791,0.773002,0.573982
0.515350,0.655751,0.458493
0.531135,0.739499,0.450306
0.483898,0.670188,0.568757
0.522126,0.810675,0.452207
0.496724,0.673255,0.533349
0.510068,0.690569,0.393018
0.515354,0.818704,0.414300
0.514451,0.617500,0.490385
0.497549,0.662095,0.481087
0.519520,0.702587,0.444676
0.523045,0.686705,0.585117
0.535594,0.761346,0.453453
0.544936,0.806941,0.415714
0.521331,0.672501,0.496132
0.516192,0.816424,0.413564
0.519519,0.678224,0.533453
0.521884,0.612415,0.425179
0.495805,0.652667,0.518366
0.530959,0.789337,0.431250
0.537065,0.783087,0.662211
0.517420,0.717904,0.495875
0.515606,0.748457,0.514787
0.502916,0.791525,0.479594
0.527937,0.726750,0.536447
0.535305,0.662003,0.623869
0.503710,0.644264,0.493099
0.524797,0.714100,0.433170
0.499980,0.625443,0.431663
0.494581,0.708607,0.550987
0.557648,0.770471,0.541853
0.521776,0.767665,0.452506
0.529911,0.771297,0.533788
0.485628,0.819148,0.587393
0.524091,0.738182,0.429554
0.533383,0.680832,0.564237
0.546587,0.801764,0.505597
0.511673,0.721035,0.385512
0.529389,0.726891,0.506446
0.512942,0.695592,0.452490
0.517495,0.820172,0.521465
0.527413,0.740947,0.423626
0.505659,0.701898,0.503988
0.529463,0.698406,0.515159
0.509589,0.795330,0.432779
0.549311,0.818137,0.398572
0.506647,0.736024,0.597657
0.526298,0.759517,0.473219
0.494734,0.804599,0.555595
0.512813,0.755899,0.380350
0.506771,0.626850,0.516961
0.543820,0.741245,0.564862
0.523754,0.727474,0.451580
0.501513,0.682307,0.466202
0.555905,0.771961,0.457597
0.522447,0.743908,0.510758
0.546621,0.802932,0.552797
0.534929,0.743375,0.441804
0.539108,0.702854,0.472383
0.544130,0.667126,0.639167
0.500544,0.670134,0.479907
0.511618,0.670500,0.507310
0.515136,0.814928,0.471719
0.502584,0.762306,0.461129
0.510823,0.762545,0.534365
0.509742,0.685771,0.466114
0.512052,0.680001,0.454955
0.540921,0.867490,0.436029
0.504406,0.766341,0.536959
0.531342,0.710647,0.424326
0.533964,0.755518,0.557974
0.513578,0.564800,0.530970
0.494883,0.793281,0.505912
0.522723,0.612852,0.479209
0.504818,0.668179,0.551215
0.516483,0.741125,0.458061
0.533136,0.737162,0.607064
0.504126,0.664082,0.522848
0.529684,0.801697,0.343253
