alpha,phi,h
0.490035,0.645854,0.342894
0.538742,0.781791,0.468029
0.526414,0.708144,0.336822
0.523350,0.723460,0.408897
0.559043,0.685131,0.484640
0.511545,0.731013,0.348813
0.529344,0.801340,0.486051
0.518611,0.734350,0.377424
0.509887,0.799361,0.388557
0.551310,0.778896,0.306198
0.493964,0.635031,0.421406
0.544223,0.745901,0.339156
0.524419,0.790502,0.401663
0.549687,0.821987,0.337195
0.524005,0.672756,0.415690
0.516662,0.672000,0.383972
0.514785,0.702948,0.438172
0.495643,0.684172,0.360427
0.569509,0.854340,0.350797
0.521014,0.794095,0.363483
0.519025,0.738563,0.314309
0.528019,0.755158,0.396350
0.510297,0.668354,0.328416
0.527260,0.719731,0.334729
0.482882,0.663208,0.460013
0.517984,0.797854,0.353201
0.496835,0.679635,0.379238
0.517813,0.697636,0.308470
0.527816,0.805702,0.340792
0.506365,0.595441,0.402770
0.496011,0.665130,0.375389
0.521581,0.693843,0.349432
0.511110,0.673286,0.431340
0.527834,0.746116,0.359008
0.553702,0.765384,0.306139
0.510452,0.658252,0.373185
0.511253,0.763721,0.363451
0.511745,0.647712,0.422255
0.514876,0.586530,0.310289
0.494982,0.643301,0.415654
0.524692,0.761788,0.366062
0.528698,0.774990,0.501152
0.518745,0.740981,0.359668
0.511299,0.718638,0.409118
0.507950,0.783204,0.371444
0.514585,0.724757,0.401115
0.530073,0.698845,0.493891
0.499517,0.646651,0.392977
0.517241,0.687648,0.349940
0.495791,0.606659,0.338854
0.489005,0.713783,0.406854
0.556211,0.774690,0.426011
0.516486,0.773576,0.296615
0.525183,0.758856,0.413650
0.485818,0.809249,0.496407
0.517721,0.741400,0.306061
0.527209,0.675592,0.409315
0.537871,0.811591,0.387244
0.519044,0.714270,0.298181
0.529189,0.753375,0.348943
0.509860,0.710400,0.374432
0.517902,0.826318,0.371117
0.528514,0.691434,0.323833
0.512743,0.732104,0.330421
0.519757,0.681630,0.363070
0.506698,0.739060,0.388614
0.555900,0.820851,0.335311
0.522480,0.758210,0.453390
0.528080,0.762268,0.372039
0.488716,0.789354,0.430978
0.504422,0.716773,0.351753
0.506575,0.637427,0.436844
0.533025,0.745906,0.425701
0.526217,0.743959,0.346155
0.499754,0.674969,0.342914
0.552885,0.760911,0.329080
0.520150,0.735477,0.400847
0.538661,0.850103,0.391598
0.546726,0.752287,0.306288
0.544565,0.708906,0.345895
0.532889,0.657018,0.501654
0.488951,0.648880,0.344442
0.508249,0.651627,0.366525
0.508964,0.784052,0.387384
0.494885,0.710207,0.367694
0.506970,0.784217,0.416480
0.505605,0.685582,0.365384
0.504032,0.680850,0.349962
0.544535,0.817648,0.377809
0.514501,0.815559,0.385599
0.525539,0.694039,0.317030
0.517836,0.718522,0.418284
0.505863,0.561954,0.435274
0.497878,0.800488,0.385163
0.514608,0.606307,0.369352
0.495419,0.652930,0.463747
0.512143,0.732347,0.355250
0.524310,0.710421,0.501830
0.507976,0.687852,0.434663
0.539470,0.788367,0.240821
