alpha,phi,h
0.499063,0.690391,0.380924
0.545748,0.798485,0.533848
0.535880,0.760185,0.386614
0.529271,0.736873,0.471693
0.562885,0.700816,0.546232
0.517982,0.773155,0.369661
0.533128,0.837915,0.542916
0.523314,0.777134,0.408718
0.510415,0.818185,0.441929
0.556134,0.802551,0.338844
0.499983,0.662880,0.472259
0.546285,0.794336,0.382749
0.526784,0.834501,0.448348
0.543584,0.833406,0.368653
0.532893,0.711869,0.452520
0.521746,0.716580,0.446319
0.517803,0.753062,0.499812
0.499386,0.724878,0.392527
0.571316,0.884700,0.409953
0.522238,0.812077,0.410948
0.523300,0.783047,0.358711
0.536541,0.803692,0.483466
0.509993,0.668696,0.412084
0.531161,0.760006,0.376930
0.487433,0.687048,0.500466
0.519461,0.808750,0.391340
0.499774,0.703354,0.451982
0.517861,0.725279,0.350264
0.521668,0.821749,0.386091
0.511068,0.626437,0.428101
0.498956,0.699591,0.430390
0.521299,0.712805,0.390111
0.520051,0.699882,0.523431
0.533963,0.783502,0.378885
0.551258,0.801072,0.349491
0.516596,0.681485,0.422423
0.514738,0.784654,0.376965
0.520750,0.710661,0.461570
0.522870,0.637414,0.393455
0.498983,0.690644,0.462124
0.524184,0.769604,0.395756
0.538336,0.807955,0.571624
0.517439,0.739104,0.414561
0.514900,0.762960,0.455106
0.506141,0.827845,0.420304
0.524394,0.757192,0.462138
0.537032,0.719998,0.577185
0.501873,0.665462,0.387832
0.521940,0.724624,0.382773
0.498188,0.630324,0.388829
0.495082,0.717496,0.495346
0.557485,0.785966,0.505428
0.519886,0.805096,0.332714
0.530769,0.784671,0.485837
0.487370,0.839656,0.541070
0.524838,0.772191,0.357017
0.531189,0.702612,0.474882
0.543781,0.821319,0.445109
0.519163,0.757850,0.342743
0.530204,0.749551,0.443699
0.511239,0.713044,0.391847
0.517606,0.857403,0.419767
0.533582,0.726882,0.387771
0.510172,0.732835,0.428149
0.530316,0.726646,0.432494
0.508103,0.770677,0.425540
0.558185,0.841581,0.367298
0.517704,0.779946,0.519968
0.525544,0.773130,0.416638
0.490773,0.817546,0.465500
0.511602,0.759279,0.375440
0.507966,0.648296,0.478052
0.539266,0.784794,0.494861
0.527947,0.758654,0.398224
0.508769,0.722022,0.374182
0.558251,0.792074,0.361870
0.522948,0.754358,0.460748
0.545230,0.862834,0.495133
0.549075,0.800526,0.357293
0.544817,0.737535,0.413294
0.538706,0.663802,0.580714
0.499129,0.693833,0.409893
0.510114,0.676673,0.440908
0.511718,0.820340,0.410612
0.502850,0.776407,0.404271
0.510489,0.791135,0.451529
0.510254,0.710201,0.421633
0.510785,0.696183,0.374979
0.544139,0.873590,0.422062
0.515846,0.826776,0.430353
0.532617,0.732543,0.370194
0.531019,0.771598,0.501470
0.512601,0.588052,0.488702
0.499163,0.828474,0.465571
0.518372,0.623409,0.428115
0.498661,0.670067,0.497511
0.512738,0.744799,0.408646
0.528907,0.762455,0.540844
0.510822,0.696234,0.483375
0.542897,0.831731,0.268612
