alpha,phi,h
0.495721,0.649485,0.383506
0.540967,0.780095,0.535987
0.530793,0.727303,0.372019
0.526182,0.710092,0.488891
0.560912,0.691941,0.542496
0.514939,0.757677,0.374075
0.528751,0.799030,0.569226
0.515570,0.772781,0.427660
0.508870,0.799832,0.481718
0.557252,0.809171,0.353545
0.497031,0.643697,0.481161
0.538009,0.758590,0.387792
0.518546,0.790975,0.487611
0.536163,0.809915,0.414818
0.527781,0.670097,0.466112
0.518628,0.685678,0.453576
0.516648,0.714179,0.516726
0.495011,0.716283,0.405330
0.567497,0.874070,0.401856
0.519934,0.795168,0.430141
0.520839,0.743542,0.359400
0.530018,0.769604,0.492621
0.512478,0.658755,0.393108
0.528067,0.741291,0.406849
0.483224,0.662869,0.528420
0.522391,0.829094,0.405263
0.494672,0.679678,0.477665
0.508588,0.695423,0.368638
0.520550,0.828256,0.395858
0.509413,0.600586,0.455296
0.497342,0.670552,0.432773
0.516783,0.701006,0.398913
0.516596,0.684320,0.521371
0.531948,0.768875,0.428520
0.549749,0.789198,0.356555
0.516995,0.664529,0.444122
0.513643,0.784706,0.377776
0.516127,0.682825,0.492500
0.521985,0.612095,0.393123
0.497282,0.666427,0.500545
0.527311,0.771742,0.421638
0.531096,0.769288,0.580646
0.517496,0.726713,0.445187
0.511021,0.711387,0.452401
0.503653,0.796778,0.401833
0.521023,0.748164,0.453429
0.536431,0.711646,0.600912
0.498299,0.642777,0.436440
0.520207,0.707939,0.395749
0.497748,0.619263,0.404840
0.491988,0.714323,0.482471
0.553408,0.748626,0.498659
0.519052,0.797902,0.347571
0.527151,0.760222,0.483057
0.485787,0.825818,0.561154
0.524226,0.764728,0.360135
0.531739,0.697584,0.485986
0.547902,0.808766,0.475626
0.511093,0.717721,0.351208
0.527096,0.740654,0.435248
0.510310,0.697626,0.418156
0.516733,0.823853,0.453448
0.529993,0.716947,0.389985
0.508153,0.712693,0.430986
0.523627,0.692548,0.436548
0.505934,0.757641,0.420625
0.556812,0.848494,0.382452
0.512633,0.757991,0.528225
0.524544,0.741660,0.432226
0.488268,0.804492,0.460114
0.512344,0.763305,0.377972
0.501892,0.622386,0.463795
0.539778,0.753868,0.476300
0.529728,0.764377,0.393603
0.503613,0.699993,0.412663
0.555782,0.782766,0.361427
0.522287,0.739642,0.458171
0.544183,0.827758,0.502124
0.540836,0.754120,0.365685
0.536821,0.685769,0.436566
0.538371,0.667027,0.556806
0.497225,0.658007,0.418295
0.506919,0.661044,0.447728
0.510669,0.814494,0.411164
0.502933,0.761542,0.412517
0.508849,0.777947,0.470611
0.510045,0.689229,0.430566
0.506680,0.683686,0.401391
0.538763,0.850984,0.427446
0.510131,0.784522,0.493712
0.529348,0.712910,0.366083
0.527320,0.744180,0.502953
0.511547,0.585935,0.494806
0.496393,0.803368,0.480761
0.519980,0.623539,0.468703
0.501460,0.674204,0.522181
0.513270,0.742924,0.410296
0.527293,0.737256,0.556433
0.508686,0.688085,0.487077
0.534151,0.821172,0.304718
