alpha,phi,h
0.494043,0.589156,0.396783
0.539770,0.750431,0.556974
0.529692,0.721706,0.373829
0.525976,0.685283,0.511096
0.552196,0.646577,0.563930
0.512754,0.715811,0.380265
0.526305,0.783624,0.573967
0.510624,0.747597,0.424867
0.502285,0.744478,0.503327
0.548844,0.792207,0.358531
0.495642,0.613698,0.503319
0.534628,0.747402,0.417044
0.510530,0.769592,0.520773
0.529956,0.784634,0.427968
0.522595,0.648333,0.468558
0.518017,0.676264,0.469430
0.513762,0.688124,0.528968
0.497182,0.675600,0.415897
0.553849,0.827774,0.442906
0.516577,0.766053,0.444808
0.519111,0.735410,0.383491
0.529358,0.747377,0.533397
0.511402,0.611883,0.427333
0.524879,0.701206,0.414986
0.484149,0.640159,0.537185
0.518860,0.771415,0.414403
0.489146,0.635985,0.495763
0.507169,0.647731,0.375760
0.515706,0.801268,0.397414
0.507806,0.573183,0.468767
0.496117,0.638593,0.456675
0.514590,0.656663,0.408401
0.514787,0.632389,0.537489
0.532159,0.730467,0.425329
0.539174,0.761948,0.375644
0.514460,0.638586,0.449771
0.511227,0.769013,0.378920
0.510531,0.625257,0.530055
0.518303,0.575708,0.409568
0.494133,0.640523,0.506377
0.530427,0.770782,0.423337
0.530565,0.741646,0.601309
0.512528,0.687845,0.466750
0.508237,0.698934,0.481877
0.498140,0.751323,0.447873
0.515808,0.703667,0.510545
0.533535,0.649948,0.607856
0.497037,0.617994,0.444958
0.519092,0.672276,0.408588
0.495253,0.580831,0.419755
0.495429,0.695056,0.527583
0.553214,0.712545,0.527957
0.514159,0.724022,0.420024
0.527863,0.743306,0.507588
0.482655,0.798328,0.569840
0.521339,0.705140,0.399300
0.527018,0.644635,0.524490
0.539308,0.779093,0.484154
0.510792,0.695482,0.374958
0.527151,0.705666,0.465596
0.509228,0.659701,0.442710
0.518294,0.799058,0.476602
0.525634,0.698172,0.372294
0.499077,0.651991,0.473789
0.522794,0.659508,0.479448
0.505494,0.770939,0.406427
0.543586,0.783357,0.373248
0.504709,0.699603,0.561663
0.522019,0.729838,0.450102
0.489892,0.755934,0.493377
0.506028,0.729537,0.372563
0.507055,0.604756,0.510429
0.540883,0.719836,0.498636
0.518681,0.689637,0.426458
0.495434,0.634522,0.450876
0.549329,0.751470,0.408007
0.523250,0.726453,0.493208
0.540454,0.788909,0.512579
0.531256,0.737349,0.431112
0.536402,0.679068,0.456539
0.533703,0.616024,0.591797
0.494003,0.635340,0.462568
0.507135,0.627670,0.470878
0.512251,0.768538,0.464450
0.500280,0.728789,0.428448
0.504002,0.714560,0.505696
0.507018,0.637920,0.454683
0.507937,0.650716,0.433889
0.536891,0.832936,0.421503
0.502953,0.747726,0.487496
0.527288,0.674270,0.400767
0.524545,0.694667,0.501289
0.511821,0.553030,0.512770
0.490423,0.761177,0.487292
0.516643,0.567852,0.451169
0.499707,0.636127,0.530452
0.510725,0.701815,0.443769
0.525521,0.701111,0.575849
0.500351,0.633282,0.505566
0.527001,0.771928,0.324004
