alpha,phi,h
0.494525,0.624901,0.362787
0.538292,0.772460,0.485871
0.530931,0.729392,0.352841
0.523121,0.723773,0.444096
0.560663,0.693271,0.494801
0.513124,0.762862,0.358870
0.529935,0.803344,0.532189
0.520484,0.761217,0.402902
0.512830,0.821762,0.419733
0.558057,0.804313,0.335257
0.497446,0.657726,0.455727
0.543016,0.754674,0.352103
0.524329,0.804611,0.429876
0.544134,0.826369,0.363727
0.526211,0.678360,0.430204
0.513045,0.653187,0.390059
0.516041,0.716453,0.434316
0.499240,0.712792,0.383713
0.566430,0.863795,0.387113
0.523730,0.808903,0.375253
0.519322,0.745284,0.339741
0.530228,0.783938,0.424456
0.513931,0.709059,0.310988
0.534801,0.768761,0.372547
0.483749,0.665295,0.471856
0.521129,0.812509,0.368185
0.496616,0.676630,0.413644
0.514140,0.703546,0.328278
0.522232,0.821807,0.373796
0.509801,0.621614,0.425826
0.495576,0.671376,0.375734
0.516348,0.688927,0.358822
0.520059,0.708552,0.505696
0.532384,0.763861,0.376064
0.553831,0.786789,0.331346
0.512090,0.672149,0.401695
0.513249,0.767691,0.367214
0.514933,0.674557,0.432151
0.519269,0.609413,0.354856
0.496666,0.660616,0.439097
0.526411,0.766225,0.390718
0.535023,0.784391,0.550909
0.517925,0.725455,0.386547
0.511270,0.725111,0.414091
0.507209,0.796428,0.389297
0.514561,0.736236,0.422432
0.532812,0.709297,0.520547
0.503331,0.684403,0.410260
0.519426,0.695660,0.360946
0.500163,0.632978,0.361666
0.491261,0.713153,0.451269
0.559313,0.775022,0.454857
0.519435,0.794240,0.309898
0.527528,0.765401,0.424284
0.485094,0.834712,0.538459
0.520136,0.743971,0.321873
0.536162,0.747268,0.409144
0.537589,0.808228,0.405720
0.516688,0.726266,0.315304
0.529345,0.744817,0.402002
0.507192,0.693666,0.360761
0.517257,0.844058,0.405032
0.530018,0.712942,0.355961
0.512322,0.726221,0.349860
0.523283,0.713901,0.396591
0.510020,0.745213,0.390218
0.556075,0.822427,0.348999
0.522496,0.776707,0.458236
0.522316,0.740927,0.366968
0.486968,0.785426,0.443348
0.507793,0.744700,0.369418
0.505979,0.620309,0.448657
0.537339,0.758655,0.450513
0.527280,0.750921,0.350683
0.504184,0.712844,0.380050
0.557147,0.770020,0.331506
0.523337,0.731969,0.426119
0.540041,0.863430,0.437791
0.546389,0.758286,0.335200
0.541168,0.700688,0.383334
0.540473,0.676169,0.539379
0.494439,0.687397,0.347881
0.511314,0.684411,0.389354
0.511060,0.800927,0.393048
0.500650,0.751465,0.389760
0.507540,0.806711,0.404293
0.508770,0.695185,0.380662
0.506611,0.694297,0.375276
0.546724,0.853909,0.403339
0.515389,0.818521,0.405836
0.528025,0.716314,0.348520
0.523312,0.737595,0.440189
0.510490,0.585491,0.439784
0.500297,0.815163,0.433976
0.516935,0.628011,0.406842
0.497406,0.658099,0.486002
0.512069,0.762685,0.393798
0.523655,0.718181,0.491274
0.512941,0.714103,0.422805
0.539155,0.798985,0.256379
