alpha,phi,h
0.497178,0.591271,0.417671
0.536979,0.728345,0.573596
0.528256,0.714946,0.370625
0.528476,0.670968,0.535550
0.554200,0.628841,0.583290
0.517796,0.712309,0.418606
0.531442,0.793146,0.610460
0.508461,0.735829,0.441308
0.501544,0.715380,0.512771
0.546152,0.789520,0.376990
0.495651,0.613048,0.519635
0.530934,0.707095,0.445066
0.508225,0.750110,0.527075
0.532185,0.794849,0.464553
0.524757,0.637536,0.502300
0.518049,0.651041,0.486385
0.512341,0.669161,0.535412
0.499948,0.679997,0.455484
0.546235,0.806696,0.491993
0.518405,0.747703,0.471746
0.517137,0.703210,0.383334
0.530994,0.733923,0.583357
0.509407,0.598149,0.449515
0.527838,0.682105,0.455503
0.480666,0.626499,0.567728
0.520710,0.764445,0.429129
0.492392,0.639596,0.492094
0.510512,0.658086,0.405724
0.516244,0.776435,0.458074
0.510152,0.570437,0.493579
0.492546,0.614785,0.476282
0.518369,0.666052,0.446132
0.515281,0.614045,0.575756
0.533827,0.717277,0.448925
0.538554,0.751274,0.416758
0.515651,0.621766,0.488215
0.509606,0.751775,0.406301
0.514525,0.632011,0.544505
0.516694,0.551897,0.413968
0.493256,0.630375,0.553105
0.531551,0.745796,0.447201
0.528243,0.730639,0.642746
0.511003,0.670087,0.511282
0.512330,0.694937,0.494609
0.500753,0.748627,0.485467
0.515343,0.707343,0.519842
0.535451,0.645888,0.643180
0.504111,0.619245,0.514507
0.516892,0.648386,0.414887
0.498658,0.584183,0.451212
0.496672,0.689979,0.543208
0.554041,0.723127,0.556953
0.512901,0.701778,0.459975
0.524196,0.718037,0.510284
0.483466,0.779529,0.589358
0.518708,0.684218,0.432740
0.526916,0.637411,0.550645
0.536869,0.773827,0.501336
0.510274,0.681334,0.388480
0.525831,0.667102,0.522780
0.508828,0.628862,0.469246
0.514321,0.770460,0.544640
0.525099,0.702969,0.385549
0.498345,0.643465,0.484503
0.527590,0.662717,0.527983
0.504238,0.773992,0.405028
0.543464,0.786956,0.395978
0.504941,0.694987,0.594240
0.525101,0.710105,0.472840
0.488330,0.760238,0.498243
0.505386,0.708078,0.397289
0.506477,0.597805,0.539136
0.540792,0.700384,0.560726
0.520430,0.678917,0.445507
0.497578,0.646190,0.472996
0.544230,0.716835,0.456737
0.520018,0.695251,0.522857
0.541772,0.787802,0.547496
0.530942,0.712463,0.452438
0.531292,0.642191,0.463701
0.538178,0.615213,0.604156
0.495106,0.619242,0.495081
0.507619,0.614461,0.499542
0.510623,0.747340,0.466676
0.500698,0.725703,0.474035
0.510116,0.738617,0.530636
0.509196,0.634784,0.489139
0.511240,0.669706,0.445116
0.535878,0.815541,0.443197
0.500937,0.730877,0.535621
0.528092,0.667686,0.432439
0.529610,0.695544,0.552383
0.511277,0.529800,0.528800
0.491262,0.731387,0.516083
0.519153,0.556288,0.478154
0.501608,0.616415,0.543333
0.515173,0.694748,0.474851
0.526654,0.700984,0.587009
0.500590,0.616004,0.526446
0.527119,0.773581,0.355761
