alpha,phi,h
0.489234,0.543592,0.372635
0.527271,0.669013,0.505285
0.520018,0.653940,0.337824
0.518505,0.619061,0.461745
0.537812,0.566699,0.529462
0.505940,0.643583,0.372742
0.519942,0.721381,0.545199
0.502347,0.681805,0.391334
0.493756,0.658948,0.491192
0.529895,0.725509,0.308133
0.489423,0.555696,0.447067
0.519980,0.659173,0.402735
0.498171,0.659226,0.475867
0.517019,0.698812,0.390470
0.516283,0.574736,0.447411
0.509961,0.592146,0.427007
0.504554,0.620109,0.466652
0.490670,0.610380,0.386402
0.537822,0.767970,0.436093
0.507051,0.700935,0.400285
0.507282,0.634742,0.331242
0.520734,0.671834,0.483708
0.500399,0.548824,0.370306
0.514807,0.614698,0.390705
0.474183,0.566060,0.495607
0.509643,0.689408,0.392582
0.482989,0.569085,0.451255
0.498195,0.579430,0.350143
0.512468,0.757520,0.384799
0.500053,0.493179,0.426593
0.484826,0.572179,0.405962
0.508639,0.616032,0.372507
0.508544,0.578624,0.515642
0.523483,0.661193,0.399904
0.530040,0.668974,0.341876
0.504267,0.541260,0.413055
0.504803,0.691644,0.356322
0.504458,0.563212,0.469977
0.511891,0.508237,0.376443
0.486909,0.561485,0.469721
0.529699,0.687082,0.370268
0.522116,0.669405,0.547392
0.499470,0.590314,0.421883
0.494889,0.606355,0.449641
0.490251,0.684512,0.407322
0.503421,0.634380,0.457080
0.526732,0.620298,0.567078
0.489029,0.536567,0.428109
0.509314,0.610189,0.359885
0.493082,0.523223,0.375031
0.494464,0.660905,0.455525
0.542170,0.653557,0.476834
0.505542,0.676175,0.359572
0.516527,0.654559,0.472773
0.476614,0.710532,0.523219
0.509681,0.622481,0.369969
0.514860,0.565371,0.489542
0.526238,0.715885,0.441805
0.500885,0.612963,0.333449
0.516927,0.614741,0.454864
0.497631,0.562619,0.395168
0.511457,0.720521,0.472973
0.516813,0.641717,0.347571
0.489063,0.571045,0.452846
0.509929,0.562478,0.443253
0.499755,0.713661,0.364351
0.534946,0.716813,0.349721
0.494879,0.627593,0.524594
0.511359,0.623767,0.408582
0.480268,0.701744,0.452824
0.495749,0.639127,0.340883
0.495587,0.520131,0.465727
0.530372,0.652362,0.480916
0.508431,0.627898,0.378751
0.492144,0.596748,0.415695
0.536638,0.679607,0.394880
0.512906,0.642581,0.454431
0.530024,0.719585,0.461858
0.523175,0.648684,0.390626
0.524725,0.590866,0.408663
0.519989,0.535958,0.545918
0.486296,0.558569,0.405409
0.498471,0.548915,0.433842
0.502281,0.697199,0.409421
0.488165,0.635586,0.384094
0.498839,0.661176,0.456008
0.497686,0.549736,0.408397
0.497603,0.592392,0.370127
0.524716,0.742765,0.369711
0.491725,0.694085,0.501881
0.517620,0.606030,0.364835
0.518682,0.634061,0.462309
0.500834,0.455973,0.479322
0.482187,0.674434,0.463263
0.507643,0.509555,0.403802
0.489658,0.552483,0.501918
0.498646,0.594442,0.382768
0.514904,0.625160,0.511950
0.489174,0.558838,0.457116
0.517634,0.691666,0.274906
