alpha,phi,h
0.502690,0.547807,0.480615
0.536943,0.704634,0.647926
0.528996,0.671984,0.416795
0.528968,0.626753,0.606318
0.545430,0.570503,0.638058
0.516650,0.657212,0.450668
0.526423,0.735637,0.642857
0.508561,0.694734,0.503996
0.503464,0.697781,0.591303
0.537394,0.733971,0.485835
0.491508,0.533836,0.557948
0.524073,0.654301,0.473885
0.509589,0.725550,0.577098
0.529533,0.733643,0.504394
0.529495,0.604544,0.562213
0.516643,0.623238,0.555447
0.511522,0.619571,0.595752
0.501055,0.607197,0.505153
0.543471,0.774502,0.545026
0.516690,0.702356,0.525322
0.522237,0.654084,0.449417
0.527236,0.677806,0.628036
0.514481,0.581776,0.520347
0.527440,0.618136,0.516003
0.481084,0.583298,0.609338
0.519428,0.706814,0.492627
0.489375,0.590514,0.591433
0.509671,0.586108,0.442140
0.517744,0.743664,0.499120
0.510613,0.509266,0.546103
0.490415,0.586340,0.564482
0.513366,0.605917,0.499266
0.515360,0.568661,0.647005
0.538208,0.696363,0.505486
0.541900,0.705433,0.474488
0.518183,0.570036,0.544990
0.509203,0.715171,0.483594
0.511635,0.597542,0.624471
0.517584,0.521499,0.487319
0.492493,0.579782,0.603716
0.535452,0.741552,0.512894
0.526035,0.680191,0.707513
0.509092,0.636182,0.538732
0.505410,0.627419,0.565623
0.501350,0.703057,0.548731
0.511941,0.650769,0.581462
0.534154,0.606481,0.689168
0.494980,0.539712,0.549322
0.515869,0.607153,0.470544
0.494234,0.518917,0.513703
0.500558,0.658540,0.602382
0.555088,0.651835,0.614913
0.512767,0.659676,0.491028
0.523848,0.693365,0.585340
0.475898,0.739070,0.642906
0.517853,0.631991,0.483582
0.522753,0.592264,0.602802
0.533146,0.718533,0.565018
0.510699,0.640245,0.461876
0.522573,0.637154,0.554509
0.505673,0.587768,0.496085
0.517787,0.733390,0.592664
0.520779,0.653485,0.456960
0.496613,0.609499,0.577765
0.525103,0.599004,0.575815
0.503542,0.739621,0.444204
0.545261,0.739267,0.439309
0.495992,0.651496,0.668031
0.524983,0.671254,0.552321
0.490829,0.714719,0.600768
0.508811,0.680162,0.455223
0.509257,0.555274,0.581231
0.544617,0.645350,0.615633
0.516162,0.629396,0.509316
0.489533,0.585131,0.531060
0.549116,0.692128,0.531696
0.517665,0.665970,0.569107
0.541436,0.714849,0.599210
0.527319,0.637008,0.492867
0.529152,0.605578,0.513676
0.536568,0.569508,0.675968
0.494901,0.576353,0.521356
0.508609,0.574471,0.554164
0.510935,0.703995,0.529146
0.496936,0.683343,0.553601
0.501911,0.681320,0.595219
0.511234,0.593217,0.569923
0.506715,0.594734,0.502175
0.537633,0.773140,0.509614
0.494284,0.688660,0.598060
0.527850,0.627190,0.493723
0.529928,0.653584,0.611815
0.514139,0.462893,0.606220
0.488869,0.691530,0.555006
0.520103,0.514673,0.530578
0.504139,0.578693,0.610385
0.513502,0.639092,0.519455
0.526299,0.656271,0.649743
0.496750,0.576413,0.562443
0.506106,0.693847,0.461057
