alpha,phi,h
0.493304,0.680662,0.340076
0.545664,0.825213,0.481237
0.534704,0.742182,0.350788
0.527366,0.742805,0.406929
0.563247,0.699594,0.498340
0.514320,0.781000,0.353380
0.539681,0.875441,0.498972
0.529641,0.762715,0.369508
0.514326,0.824236,0.401168
0.560084,0.814642,0.314575
0.498873,0.676795,0.426211
0.557662,0.780577,0.329793
0.539621,0.852163,0.363304
0.557315,0.858506,0.348847
0.529235,0.709775,0.418205
0.519081,0.714582,0.382497
0.520112,0.743826,0.453153
0.503536,0.732241,0.373132
0.580611,0.893923,0.368230
0.527397,0.818071,0.354998
0.524500,0.779662,0.316450
0.536609,0.812188,0.410224
0.513131,0.710118,0.308197
0.530882,0.752097,0.350791
0.487132,0.682814,0.470932
0.524278,0.827502,0.369671
0.508929,0.739700,0.363952
0.523012,0.725025,0.316967
0.530577,0.847638,0.366465
0.510931,0.631913,0.396710
0.498420,0.702328,0.382444
0.525427,0.723453,0.365704
0.516669,0.693112,0.467311
0.541166,0.776188,0.348120
0.560665,0.798621,0.306970
0.512718,0.679150,0.371102
0.514536,0.776111,0.368688
0.516904,0.698333,0.411561
0.521602,0.652035,0.300795
0.492913,0.672797,0.400358
0.527428,0.769924,0.349951
0.538661,0.833502,0.521174
0.521549,0.752373,0.385905
0.515217,0.742693,0.414438
0.514757,0.822393,0.384399
0.520907,0.756220,0.414976
0.535007,0.730575,0.507065
0.502862,0.691065,0.388936
0.523726,0.720020,0.360014
0.500730,0.647286,0.338144
0.493476,0.737291,0.443780
0.563951,0.810428,0.449070
0.520712,0.816895,0.301058
0.531952,0.797902,0.412525
0.488298,0.851746,0.507575
0.521317,0.767020,0.322699
0.533174,0.719218,0.394565
0.543711,0.842100,0.405090
0.523129,0.740440,0.301295
0.534036,0.789413,0.353256
0.509259,0.711423,0.357133
0.519847,0.866926,0.378967
0.538520,0.739714,0.352058
0.514311,0.747547,0.340914
0.524837,0.716518,0.385491
0.508675,0.752713,0.395051
0.560394,0.844731,0.338804
0.530760,0.801531,0.446368
0.529766,0.772672,0.380784
0.495908,0.821437,0.426260
0.511460,0.758307,0.372867
0.505738,0.650199,0.441389
0.536016,0.799265,0.426413
0.534197,0.785469,0.347544
0.503969,0.706657,0.352757
0.563962,0.791493,0.332090
0.530372,0.768833,0.399184
0.540787,0.868322,0.401517
0.560777,0.806641,0.322161
0.552354,0.760577,0.353818
0.541758,0.680670,0.519597
0.495335,0.701551,0.306841
0.516649,0.685355,0.353872
0.511601,0.804238,0.394862
0.499172,0.742513,0.385119
0.509535,0.815304,0.383750
0.508536,0.712923,0.357032
0.515246,0.712392,0.346443
0.556587,0.864154,0.373997
0.520418,0.845164,0.387891
0.532903,0.747273,0.349158
0.523276,0.747238,0.436564
0.508536,0.606507,0.442690
0.502837,0.850110,0.423845
0.517281,0.646062,0.387109
0.496794,0.679331,0.456148
0.516723,0.759436,0.374662
0.528496,0.773434,0.441878
0.514692,0.716425,0.406335
0.550267,0.819953,0.229006
