alpha,phi,h
0.489440,0.610390,0.339964
0.533295,0.751798,0.461708
0.525908,0.698321,0.349001
0.521301,0.694252,0.430094
0.556845,0.672229,0.478059
0.509491,0.710182,0.342741
0.532993,0.805642,0.479938
0.522287,0.745160,0.379165
0.507611,0.791762,0.406700
0.547965,0.778527,0.300913
0.493587,0.636464,0.433451
0.544971,0.745231,0.341147
0.524184,0.777820,0.390936
0.540160,0.790094,0.342392
0.521687,0.645306,0.406033
0.514624,0.653234,0.386693
0.512824,0.708026,0.452163
0.495938,0.681557,0.366661
0.565687,0.851277,0.364840
0.517078,0.770814,0.338614
0.513962,0.708264,0.307205
0.525743,0.751964,0.430882
0.509987,0.678474,0.297464
0.526039,0.709443,0.329386
0.482059,0.639519,0.473166
0.516477,0.790846,0.370722
0.488025,0.650289,0.416466
0.511624,0.679489,0.312434
0.523895,0.800787,0.360015
0.509253,0.608360,0.420565
0.494258,0.661481,0.387009
0.515887,0.669508,0.349972
0.511232,0.675072,0.451233
0.529769,0.730967,0.372839
0.543310,0.746703,0.326119
0.507618,0.633263,0.366024
0.510871,0.745184,0.357158
0.509940,0.643288,0.426790
0.515222,0.582744,0.348824
0.493125,0.641966,0.423649
0.525872,0.729818,0.372191
0.532783,0.769510,0.516553
0.512897,0.697343,0.387585
0.508564,0.711116,0.405919
0.502522,0.750365,0.362253
0.508914,0.711160,0.409685
0.531331,0.695517,0.517271
0.495617,0.629058,0.358688
0.513921,0.668086,0.348181
0.496609,0.603235,0.350249
0.490548,0.712133,0.425470
0.546128,0.726594,0.442015
0.512451,0.751494,0.312811
0.524795,0.742074,0.423455
0.483965,0.803864,0.499482
0.516134,0.733262,0.309105
0.525789,0.684286,0.422459
0.537589,0.814353,0.408994
0.515038,0.719096,0.319721
0.528231,0.742707,0.374414
0.505005,0.671999,0.368986
0.518172,0.825153,0.390136
0.528886,0.692530,0.332519
0.504525,0.685746,0.363835
0.520441,0.668896,0.397588
0.501428,0.727435,0.390917
0.555230,0.814880,0.329383
0.520676,0.752884,0.446066
0.521058,0.731337,0.380678
0.483915,0.767240,0.434729
0.507164,0.713910,0.350254
0.503405,0.620710,0.440530
0.533328,0.740356,0.420143
0.524826,0.729946,0.337770
0.497177,0.660052,0.374125
0.555784,0.758351,0.315827
0.522400,0.738403,0.417424
0.533590,0.815323,0.395578
0.543745,0.746938,0.317239
0.538284,0.685594,0.373932
0.530578,0.627256,0.504759
0.495978,0.666699,0.372636
0.499570,0.616975,0.395589
0.509030,0.795007,0.391325
0.498399,0.723901,0.375120
0.505823,0.759463,0.406399
0.505740,0.673105,0.370962
0.503304,0.671760,0.360434
0.544531,0.826198,0.384325
0.511216,0.795098,0.384498
0.524841,0.674231,0.329602
0.516503,0.706407,0.424236
0.506485,0.545789,0.438241
0.491705,0.755231,0.430638
0.510563,0.590905,0.372027
0.494300,0.651892,0.481822
0.505473,0.703161,0.357576
0.522436,0.707698,0.494053
0.505196,0.654349,0.394355
0.533319,0.753866,0.233935
