alpha,phi,h
0.496364,0.688503,0.365889
0.544726,0.830445,0.478527
0.535028,0.762929,0.371729
0.530184,0.765732,0.474667
0.566194,0.728532,0.502750
0.518497,0.798280,0.375189
0.538950,0.873390,0.510731
0.531468,0.797726,0.397006
0.511994,0.846119,0.437584
0.562258,0.811584,0.340987
0.498303,0.686783,0.424976
0.559572,0.811204,0.356304
0.526279,0.834195,0.448076
0.551190,0.857519,0.371935
0.534340,0.730903,0.441338
0.522799,0.715526,0.413342
0.521172,0.754204,0.463156
0.502501,0.729980,0.386035
0.573752,0.883785,0.403051
0.527510,0.838760,0.409412
0.522693,0.773020,0.336880
0.532177,0.801843,0.457218
0.516813,0.744455,0.334499
0.533464,0.785452,0.387752
0.486107,0.705267,0.500643
0.524602,0.830628,0.381185
0.497547,0.714819,0.418071
0.524607,0.748244,0.336547
0.524985,0.836297,0.379597
0.510464,0.645251,0.411135
0.498388,0.707666,0.396790
0.522318,0.733631,0.380964
0.524372,0.742490,0.510077
0.529720,0.799932,0.395419
0.557885,0.823466,0.347901
0.512882,0.701166,0.387681
0.516736,0.813915,0.392271
0.518860,0.719006,0.449173
0.521554,0.661868,0.338022
0.500195,0.699504,0.438662
0.524196,0.782349,0.399188
0.537597,0.831918,0.556151
0.523178,0.781869,0.390350
0.516946,0.770149,0.439468
0.510267,0.825420,0.409473
0.528001,0.758489,0.457984
0.536801,0.740215,0.536073
0.506948,0.716563,0.394428
0.521134,0.727032,0.382717
0.500348,0.651107,0.366659
0.489963,0.740948,0.465138
0.557560,0.800080,0.469507
0.520060,0.815694,0.343484
0.528879,0.793577,0.467720
0.488895,0.844740,0.527265
0.524413,0.781969,0.337905
0.537699,0.748527,0.426662
0.547239,0.828369,0.416152
0.523875,0.765256,0.330625
0.533825,0.793305,0.413582
0.513883,0.747226,0.375195
0.520707,0.868613,0.417826
0.533670,0.739667,0.392248
0.516570,0.781890,0.363815
0.525142,0.740698,0.391299
0.506032,0.751464,0.412628
0.563981,0.877981,0.359340
0.531216,0.823427,0.475223
0.523387,0.780262,0.392638
0.487311,0.812937,0.473754
0.513546,0.773565,0.378809
0.508576,0.674448,0.452522
0.534698,0.810318,0.472108
0.536158,0.787305,0.373318
0.507338,0.735890,0.384486
0.560862,0.802987,0.366151
0.525514,0.777593,0.437048
0.544035,0.886926,0.437625
0.551381,0.800424,0.352614
0.551190,0.766396,0.381953
0.542468,0.693329,0.531881
0.497393,0.728782,0.338457
0.512240,0.716866,0.424193
0.513722,0.825600,0.409053
0.502293,0.785091,0.408937
0.513001,0.845017,0.398288
0.507781,0.703546,0.392436
0.512723,0.710254,0.380466
0.544734,0.854574,0.402935
0.516301,0.826666,0.410843
0.532684,0.744155,0.368036
0.527775,0.789448,0.458669
0.509292,0.610642,0.449719
0.503021,0.852960,0.445275
0.519990,0.663922,0.403035
0.497598,0.703751,0.467622
0.513020,0.784666,0.403029
0.527047,0.757886,0.514709
0.512646,0.717742,0.427207
0.542749,0.833662,0.279649
