alpha,phi,h
0.502962,0.673358,0.436908
0.546029,0.789469,0.592080
0.538465,0.779522,0.404947
0.533585,0.722084,0.561350
0.557096,0.670318,0.607691
0.520791,0.752660,0.438416
0.532996,0.823989,0.626014
0.517419,0.807804,0.456011
0.506597,0.771919,0.548137
0.561167,0.823408,0.449515
0.499269,0.658617,0.556994
0.534913,0.745613,0.446886
0.515640,0.784556,0.564718
0.535971,0.835134,0.457697
0.531868,0.681603,0.531145
0.520442,0.685936,0.480187
0.521908,0.722354,0.574892
0.505583,0.720791,0.460504
0.564054,0.869845,0.498432
0.523955,0.793196,0.498895
0.526948,0.750104,0.431107
0.535632,0.760935,0.594624
0.517062,0.664871,0.464135
0.531653,0.721508,0.467774
0.486456,0.675564,0.564664
0.524242,0.806987,0.458918
0.498281,0.693522,0.533825
0.513386,0.698042,0.411487
0.515361,0.828479,0.440090
0.513929,0.607166,0.513353
0.499364,0.683300,0.510504
0.522309,0.700912,0.487626
0.523814,0.682461,0.596600
0.535280,0.762085,0.470721
0.542917,0.806386,0.392773
0.524387,0.667532,0.501850
0.515149,0.792311,0.421017
0.518119,0.683259,0.558894
0.523144,0.611207,0.448627
0.498385,0.669405,0.560042
0.526720,0.780423,0.479354
0.536117,0.787491,0.646996
0.518365,0.712648,0.517501
0.515964,0.746838,0.518080
0.502963,0.805097,0.501590
0.524487,0.719025,0.537337
0.541109,0.695001,0.640722
0.507076,0.672912,0.521146
0.524553,0.710883,0.450332
0.500359,0.619086,0.461605
0.494346,0.704819,0.564931
0.559294,0.759634,0.557179
0.522232,0.774742,0.446995
0.529963,0.750167,0.561586
0.486429,0.828098,0.596833
0.523526,0.721245,0.424329
0.540396,0.697027,0.577623
0.550192,0.790814,0.537355
0.515554,0.747878,0.403489
0.531497,0.721406,0.542362
0.513645,0.700083,0.470358
0.518479,0.808172,0.561463
0.527731,0.735167,0.427728
0.504590,0.700192,0.526717
0.528755,0.694984,0.523311
0.508528,0.788641,0.432801
0.548110,0.827446,0.410947
0.507776,0.749239,0.605849
0.524532,0.749848,0.492404
0.492872,0.799638,0.547137
0.510949,0.763891,0.396936
0.511344,0.654687,0.548945
0.545939,0.739427,0.568193
0.530514,0.745888,0.494313
0.505244,0.716123,0.469001
0.553610,0.757995,0.478132
0.518152,0.738498,0.547131
0.549570,0.803834,0.600402
0.543057,0.797376,0.473337
0.537907,0.688739,0.481329
0.540054,0.659667,0.624271
0.502386,0.690969,0.503228
0.513377,0.678901,0.528303
0.517698,0.803656,0.506857
0.506350,0.784462,0.514799
0.511972,0.770566,0.544346
0.515395,0.701543,0.491297
0.514341,0.689476,0.470030
0.544373,0.875786,0.469904
0.507446,0.771412,0.560588
0.534747,0.718130,0.449573
0.533404,0.754489,0.550513
0.518195,0.585388,0.555263
0.495516,0.795149,0.518248
0.527463,0.632098,0.522591
0.508072,0.675469,0.568206
0.518845,0.747274,0.488041
0.532367,0.738995,0.619426
0.510216,0.688671,0.568829
0.532259,0.804331,0.358861
