alpha,phi,h
0.491240,0.597200,0.373046
0.537503,0.761514,0.532708
0.527340,0.719537,0.370314
0.523824,0.696239,0.498363
0.559735,0.671810,0.550198
0.510865,0.711972,0.359841
0.530450,0.798320,0.558530
0.515066,0.745459,0.410048
0.500749,0.753092,0.456088
0.549081,0.780877,0.343272
0.492683,0.613355,0.459215
0.539420,0.757156,0.365832
0.512429,0.776333,0.511227
0.530506,0.783358,0.407473
0.528339,0.676526,0.469612
0.515203,0.656684,0.444086
0.515358,0.696131,0.509978
0.495461,0.693329,0.392430
0.563994,0.856894,0.412742
0.519220,0.778158,0.420268
0.518371,0.734799,0.359005
0.527370,0.735505,0.507311
0.506634,0.612914,0.408480
0.523970,0.702230,0.410405
0.482219,0.644507,0.508382
0.514994,0.763936,0.381039
0.491127,0.654340,0.483352
0.504991,0.660486,0.360772
0.516638,0.791677,0.386357
0.507705,0.593173,0.442960
0.492617,0.642476,0.438035
0.513761,0.669946,0.387781
0.517063,0.654338,0.532777
0.532396,0.759254,0.426671
0.537113,0.758467,0.366854
0.513278,0.642171,0.439328
0.515401,0.777636,0.385285
0.514998,0.670697,0.475610
0.514994,0.576779,0.389284
0.496045,0.651695,0.491528
0.524871,0.756309,0.413940
0.531742,0.762615,0.584281
0.512542,0.698543,0.455031
0.507497,0.700158,0.454875
0.500411,0.766623,0.435601
0.516594,0.711560,0.486599
0.531666,0.659321,0.579313
0.496939,0.616287,0.432255
0.515885,0.674645,0.393231
0.494431,0.596977,0.386394
0.491716,0.699025,0.499393
0.549000,0.728762,0.498950
0.513871,0.738955,0.378979
0.524467,0.742536,0.491215
0.485601,0.806948,0.549461
0.519595,0.726946,0.344598
0.524346,0.648862,0.477987
0.540050,0.776168,0.465380
0.508062,0.709153,0.355298
0.524082,0.693403,0.452522
0.507764,0.654640,0.405672
0.516926,0.798163,0.439657
0.527226,0.709005,0.372929
0.503441,0.691544,0.422583
0.520771,0.673608,0.428075
0.503708,0.746493,0.408002
0.547631,0.800142,0.366438
0.505493,0.714710,0.540664
0.522390,0.728322,0.413004
0.486626,0.777789,0.454620
0.506007,0.731698,0.359797
0.505179,0.619821,0.496919
0.535606,0.756777,0.483482
0.520020,0.699981,0.421467
0.499357,0.667477,0.412149
0.552284,0.752173,0.399850
0.521130,0.722431,0.465814
0.538266,0.796608,0.508247
0.541297,0.760205,0.365171
0.535546,0.677001,0.423984
0.531133,0.615367,0.551819
0.494057,0.642025,0.416466
0.505564,0.614943,0.456601
0.512136,0.793475,0.422796
0.500331,0.745781,0.436493
0.506236,0.721899,0.498471
0.503607,0.643044,0.433899
0.507194,0.669185,0.402900
0.531334,0.800698,0.402660
0.503350,0.751281,0.479368
0.525368,0.680357,0.375180
0.518648,0.701930,0.467693
0.511423,0.556285,0.493228
0.492810,0.766387,0.474100
0.522075,0.598678,0.459081
0.497254,0.640489,0.521504
0.509668,0.726220,0.413595
0.525719,0.709948,0.570650
0.504037,0.654612,0.484236
0.528604,0.780166,0.289345
