alpha,phi,h
0.506445,0.745091,0.327606
0.555820,0.870437,0.438453
0.544179,0.820205,0.345362
0.536642,0.814136,0.392195
0.574191,0.765381,0.486797
0.516193,0.831822,0.355910
0.549982,0.924754,0.429510
0.547838,0.843306,0.370992
0.527211,0.905828,0.414305
0.581350,0.854247,0.329516
0.504322,0.759897,0.395337
0.582914,0.853252,0.318287
0.550213,0.886168,0.359184
0.578932,0.914808,0.331083
0.536671,0.745170,0.396261
0.523178,0.741731,0.394217
0.542976,0.849006,0.399798
0.511941,0.756163,0.367183
0.597431,0.932602,0.372316
0.545522,0.876875,0.379731
0.531671,0.837396,0.312098
0.547797,0.847429,0.405395
0.525840,0.810474,0.282182
0.549933,0.846955,0.361694
0.492077,0.733733,0.462344
0.530940,0.880475,0.365970
0.517070,0.786321,0.356547
0.541311,0.784002,0.300052
0.536716,0.879457,0.328142
0.516738,0.707513,0.365855
0.502494,0.770590,0.327680
0.544708,0.773679,0.352469
0.523505,0.799838,0.427554
0.541869,0.819846,0.379080
0.571557,0.881593,0.330261
0.520787,0.761910,0.361628
0.516815,0.836544,0.362343
0.528442,0.754903,0.393454
0.526183,0.703398,0.306587
0.511504,0.769618,0.377539
0.517949,0.796944,0.348639
0.542762,0.891776,0.497144
0.540156,0.847348,0.370007
0.533055,0.779619,0.418804
0.519582,0.841678,0.390050
0.536964,0.770919,0.392986
0.542813,0.816567,0.484092
0.508033,0.733557,0.353393
0.534889,0.802566,0.378945
0.504405,0.700382,0.364019
0.485407,0.740370,0.474941
0.577155,0.865444,0.432083
0.526900,0.866830,0.281070
0.537617,0.827329,0.427563
0.498283,0.866729,0.479141
0.529135,0.836520,0.303299
0.552571,0.789565,0.400923
0.555594,0.864282,0.384736
0.537542,0.824520,0.296088
0.542516,0.858798,0.353157
0.517692,0.775315,0.391109
0.522373,0.903013,0.378040
0.548608,0.782481,0.371178
0.528356,0.842442,0.311269
0.540980,0.783635,0.362138
0.526864,0.794190,0.384760
0.577700,0.947802,0.346287
0.555999,0.909033,0.390594
0.523343,0.803774,0.357218
0.501865,0.849174,0.437263
0.525905,0.801441,0.351649
0.510951,0.734112,0.385275
0.526663,0.838185,0.419272
0.551687,0.817630,0.318386
0.518079,0.753890,0.398614
0.573271,0.808421,0.325104
0.533419,0.806067,0.406141
0.548362,0.922162,0.405284
0.572493,0.845406,0.309374
0.562391,0.809228,0.338181
0.553122,0.781423,0.485730
0.499149,0.763137,0.308191
0.528758,0.747679,0.370746
0.525747,0.850001,0.382529
0.508958,0.803153,0.392689
0.507854,0.878123,0.341136
0.528175,0.776905,0.334797
0.523150,0.748254,0.358211
0.571512,0.923854,0.367906
0.533439,0.907080,0.346703
0.534578,0.773975,0.332588
0.529972,0.815449,0.439576
0.515300,0.678404,0.410886
0.519442,0.900559,0.366481
0.518749,0.695571,0.378722
0.498711,0.759003,0.457055
0.532879,0.815095,0.347815
0.543150,0.813251,0.460331
0.531320,0.828578,0.385497
0.558020,0.868102,0.233334
