alpha,phi,h
0.504091,0.648453,0.437179
0.547374,0.797484,0.607785
0.536846,0.765872,0.392369
0.533742,0.713059,0.559068
0.559822,0.674613,0.611287
0.520305,0.739156,0.438066
0.534415,0.822124,0.644767
0.514349,0.783319,0.473087
0.505960,0.782305,0.548509
0.558095,0.812734,0.460492
0.498576,0.640785,0.530454
0.536708,0.748700,0.452437
0.512753,0.790872,0.559249
0.539703,0.843610,0.474918
0.533172,0.683484,0.525032
0.522446,0.692359,0.522465
0.519019,0.718864,0.566154
0.504493,0.706251,0.466003
0.557399,0.839972,0.504841
0.524866,0.793027,0.490929
0.525636,0.746917,0.422604
0.535962,0.770137,0.589563
0.515473,0.648288,0.459564
0.532383,0.734912,0.449244
0.484791,0.665095,0.565222
0.523100,0.791674,0.478708
0.496820,0.690416,0.547443
0.513010,0.696199,0.416532
0.514807,0.838830,0.446538
0.514062,0.605344,0.512264
0.497541,0.670817,0.508951
0.521888,0.707268,0.474222
0.520633,0.652040,0.601808
0.535683,0.770778,0.450280
0.541479,0.797052,0.405828
0.521176,0.638882,0.512728
0.517018,0.800954,0.433640
0.516668,0.663175,0.563317
0.522407,0.610853,0.449339
0.498642,0.646701,0.576826
0.528774,0.781124,0.483387
0.534859,0.784185,0.630931
0.522601,0.746642,0.527568
0.513297,0.731956,0.520064
0.504650,0.804379,0.506426
0.524312,0.721088,0.532988
0.539545,0.689912,0.656613
0.506436,0.653024,0.509799
0.522032,0.698254,0.452605
0.499613,0.614890,0.474474
0.495142,0.704397,0.580808
0.560240,0.754094,0.577099
0.520355,0.768212,0.451564
0.528544,0.745485,0.541834
0.485627,0.824117,0.605005
0.524235,0.739601,0.438167
0.535207,0.674228,0.584472
0.552184,0.793940,0.529395
0.514216,0.727111,0.404114
0.529922,0.726678,0.523141
0.513838,0.693739,0.476981
0.518051,0.804030,0.571087
0.528726,0.736682,0.422955
0.504839,0.702973,0.527153
0.527616,0.682435,0.533170
0.506645,0.782930,0.421197
0.549376,0.813470,0.423587
0.506235,0.730542,0.594224
0.526882,0.759158,0.480781
0.493787,0.779169,0.549661
0.516995,0.777528,0.425119
0.512196,0.640435,0.567753
0.541798,0.756763,0.575843
0.525390,0.727151,0.467236
0.505029,0.700245,0.483379
0.554733,0.762155,0.445262
0.523644,0.734737,0.522233
0.549416,0.814049,0.577149
0.537620,0.768194,0.449140
0.538525,0.690390,0.494434
0.538983,0.628841,0.617055
0.498923,0.674341,0.478346
0.511531,0.664798,0.511727
0.516062,0.782700,0.498994
0.502691,0.742240,0.477128
0.510778,0.774857,0.547332
0.519270,0.709257,0.509494
0.514619,0.679803,0.474495
0.542458,0.871093,0.474898
0.507888,0.765645,0.523218
0.533580,0.717845,0.431119
0.533235,0.724920,0.569856
0.518003,0.577996,0.545512
0.497742,0.796484,0.532688
0.522902,0.600792,0.505725
0.507328,0.676212,0.574675
0.518814,0.744717,0.480373
0.531413,0.731174,0.607272
0.510390,0.677402,0.550444
0.532224,0.810525,0.348277
