alpha,phi,h
0.486812,0.511677,0.368002
0.524839,0.658980,0.492087
0.515260,0.617303,0.318781
0.516793,0.595092,0.472457
0.538763,0.565548,0.507984
0.506413,0.630161,0.371430
0.522345,0.707530,0.527055
0.502073,0.657909,0.392630
0.492041,0.648688,0.461182
0.527641,0.703665,0.301987
0.489461,0.520994,0.451697
0.516419,0.617518,0.384233
0.501846,0.668071,0.452776
0.519708,0.691524,0.403806
0.517608,0.577781,0.440966
0.511139,0.585231,0.434458
0.502849,0.599724,0.467941
0.490528,0.586249,0.410887
0.535803,0.750409,0.420636
0.506650,0.682530,0.385795
0.505315,0.627298,0.303689
0.522653,0.650504,0.497316
0.499051,0.530646,0.381993
0.512427,0.587661,0.371649
0.476007,0.545217,0.496709
0.506902,0.648569,0.390265
0.482162,0.566974,0.438480
0.500681,0.585475,0.350658
0.510460,0.713063,0.395610
0.502960,0.510019,0.444677
0.485622,0.551441,0.403937
0.507681,0.581853,0.352345
0.506205,0.564163,0.495664
0.523540,0.646099,0.386345
0.524066,0.659748,0.328553
0.506683,0.554617,0.422849
0.505624,0.691684,0.363844
0.503976,0.553692,0.450582
0.511092,0.486072,0.368197
0.482301,0.534350,0.469275
0.532711,0.700037,0.362744
0.520514,0.663842,0.556385
0.502405,0.590056,0.427736
0.494624,0.595552,0.410453
0.491218,0.673653,0.409113
0.499721,0.596594,0.476028
0.523806,0.587095,0.551685
0.488309,0.520708,0.416515
0.506313,0.570070,0.368509
0.490274,0.504628,0.406709
0.495393,0.664572,0.479168
0.539079,0.635123,0.485357
0.499995,0.628676,0.384369
0.513101,0.645508,0.464162
0.476043,0.726221,0.532799
0.510396,0.620183,0.376388
0.510915,0.541859,0.470713
0.522793,0.692599,0.429378
0.503434,0.628566,0.336075
0.515634,0.611521,0.418128
0.499739,0.557338,0.413021
0.509296,0.714011,0.468397
0.516175,0.640098,0.340181
0.493526,0.588041,0.441082
0.515480,0.582691,0.457439
0.500469,0.713544,0.361875
0.533115,0.684668,0.329368
0.495189,0.609687,0.522264
0.515925,0.662233,0.426369
0.479488,0.683308,0.452383
0.497999,0.649669,0.364300
0.497677,0.532985,0.477554
0.530012,0.661439,0.454625
0.509129,0.613726,0.397999
0.483070,0.537461,0.415127
0.532792,0.668406,0.376212
0.512516,0.630998,0.441680
0.532155,0.708413,0.484217
0.523046,0.647894,0.361537
0.523631,0.577320,0.404361
0.520060,0.530117,0.527388
0.482460,0.507946,0.408645
0.495013,0.518537,0.421029
0.502359,0.693683,0.390572
0.488917,0.614477,0.385464
0.501245,0.654168,0.462611
0.498733,0.565853,0.422446
0.498365,0.577812,0.376461
0.524266,0.743163,0.368796
0.486752,0.653498,0.476984
0.515664,0.586736,0.344976
0.511331,0.605517,0.460122
0.501451,0.446215,0.480630
0.480735,0.651916,0.469861
0.507298,0.501222,0.414180
0.492060,0.552034,0.494432
0.501586,0.618952,0.393924
0.514749,0.610465,0.507543
0.486911,0.536216,0.460837
0.515114,0.668021,0.275132
