alpha,phi,h
0.504372,0.721193,0.424596
0.549538,0.830057,0.595426
0.543619,0.813715,0.421945
0.537607,0.767726,0.544960
0.567017,0.721135,0.593958
0.524281,0.805768,0.418458
0.537392,0.859573,0.635065
0.522336,0.823781,0.463553
0.512664,0.829172,0.568272
0.571580,0.858673,0.432733
0.503488,0.690321,0.532221
0.543875,0.817140,0.455093
0.523101,0.837896,0.564450
0.539673,0.876448,0.471461
0.543396,0.736135,0.552622
0.525208,0.724603,0.494601
0.526455,0.775325,0.563279
0.510681,0.742664,0.457953
0.566774,0.880380,0.505404
0.531071,0.837238,0.487425
0.525170,0.797096,0.407488
0.542900,0.805931,0.573606
0.518909,0.713795,0.464216
0.535770,0.785508,0.456342
0.488107,0.698979,0.583826
0.527952,0.843819,0.472877
0.498311,0.731758,0.528136
0.518525,0.766476,0.417795
0.515441,0.855592,0.437323
0.519746,0.682624,0.505381
0.503075,0.737791,0.500017
0.527124,0.774849,0.471027
0.527464,0.720181,0.612388
0.530054,0.801015,0.492651
0.548707,0.836615,0.409818
0.522632,0.710426,0.493766
0.519246,0.837510,0.415779
0.521512,0.736102,0.531559
0.527195,0.648289,0.447468
0.504787,0.718572,0.546342
0.524764,0.810971,0.467768
0.539415,0.833059,0.644554
0.522296,0.769152,0.508312
0.522182,0.769751,0.517359
0.507049,0.834823,0.499494
0.532211,0.757353,0.515737
0.541848,0.733217,0.665881
0.508443,0.693743,0.515484
0.526852,0.750723,0.438115
0.505413,0.674694,0.461722
0.493945,0.734861,0.593829
0.562616,0.807659,0.563684
0.528246,0.836951,0.422934
0.530473,0.793733,0.547522
0.488400,0.850976,0.591068
0.527308,0.783981,0.413175
0.541875,0.717214,0.557615
0.554535,0.808935,0.520093
0.517483,0.775722,0.399512
0.536093,0.774899,0.529393
0.515252,0.729601,0.457693
0.519228,0.839903,0.558171
0.529113,0.755522,0.452222
0.510875,0.766364,0.506462
0.534779,0.737180,0.526763
0.508447,0.788624,0.447721
0.558989,0.885981,0.430645
0.514631,0.793179,0.593130
0.519807,0.779439,0.484798
0.492887,0.840653,0.509581
0.518029,0.803159,0.423136
0.511832,0.681281,0.527893
0.540348,0.783417,0.588662
0.535757,0.773778,0.464314
0.518084,0.754603,0.478588
0.561556,0.795485,0.445191
0.521193,0.764962,0.519991
0.551941,0.844237,0.575594
0.547405,0.826262,0.441724
0.547634,0.746205,0.489733
0.549151,0.699383,0.621971
0.502536,0.734111,0.453290
0.513839,0.721167,0.514990
0.519336,0.847011,0.488825
0.508310,0.816123,0.495551
0.513325,0.815323,0.538630
0.515660,0.722784,0.483878
0.518441,0.728589,0.465768
0.543393,0.903293,0.454408
0.513710,0.801683,0.547147
0.537686,0.765412,0.422455
0.535531,0.785329,0.559778
0.523538,0.640243,0.552164
0.501155,0.826676,0.526380
0.529001,0.665529,0.517375
0.507722,0.720243,0.560651
0.521588,0.800152,0.464692
0.538329,0.760312,0.623448
0.515256,0.738128,0.560715
0.536991,0.864391,0.372950
