alpha,phi,h
0.499083,0.651668,0.416233
0.543306,0.802658,0.566450
0.536810,0.764492,0.391966
0.531130,0.741691,0.520300
0.565255,0.709618,0.583618
0.524045,0.791620,0.423354
0.532797,0.829050,0.606916
0.515367,0.793350,0.446042
0.504962,0.791916,0.513000
0.564326,0.835431,0.409057
0.499649,0.665727,0.514730
0.537064,0.768999,0.416756
0.518865,0.816633,0.555966
0.535927,0.844836,0.451947
0.531222,0.700201,0.494025
0.523737,0.732830,0.488717
0.521287,0.749253,0.548312
0.500921,0.731051,0.423463
0.562251,0.856736,0.458660
0.523571,0.800673,0.444841
0.523375,0.774570,0.405647
0.538581,0.770414,0.581928
0.513265,0.660170,0.444327
0.533265,0.767405,0.442922
0.484705,0.683911,0.557010
0.520872,0.800142,0.432523
0.495143,0.685809,0.501307
0.513451,0.713948,0.396777
0.515602,0.827465,0.417920
0.517119,0.644590,0.491337
0.497815,0.689079,0.468297
0.520436,0.722310,0.432737
0.518919,0.683998,0.564708
0.535297,0.776805,0.442143
0.542742,0.799162,0.395967
0.517647,0.683994,0.470771
0.516589,0.817441,0.405277
0.519654,0.701386,0.523025
0.521612,0.625095,0.426590
0.499095,0.670032,0.514910
0.525221,0.794086,0.440141
0.536745,0.807240,0.629200
0.513040,0.711636,0.471799
0.516845,0.755041,0.489249
0.503578,0.809814,0.461199
0.524751,0.738596,0.510356
0.539166,0.698272,0.618567
0.505596,0.662699,0.517175
0.522611,0.716330,0.443106
0.503805,0.638824,0.438493
0.494866,0.716790,0.565836
0.559044,0.779919,0.527932
0.521822,0.791954,0.421831
0.531827,0.773862,0.530206
0.485932,0.825491,0.577550
0.525579,0.763137,0.388351
0.536023,0.701362,0.553158
0.547788,0.811766,0.483070
0.512255,0.745473,0.383304
0.529714,0.743853,0.502346
0.515498,0.716613,0.450562
0.518197,0.805414,0.542466
0.528289,0.733906,0.423926
0.510786,0.733825,0.439167
0.529186,0.708977,0.505797
0.504662,0.776248,0.430241
0.556790,0.844867,0.398398
0.508746,0.741520,0.564363
0.519966,0.757402,0.444272
0.489859,0.807570,0.491931
0.511445,0.761849,0.397351
0.512943,0.664652,0.514786
0.538236,0.766992,0.518366
0.529490,0.754021,0.451489
0.504141,0.715634,0.460742
0.554418,0.790503,0.403603
0.520033,0.744303,0.484280
0.545160,0.832337,0.536976
0.544820,0.808085,0.407227
0.539676,0.717082,0.461998
0.540840,0.671304,0.571220
0.501405,0.691898,0.470670
0.509848,0.674525,0.490508
0.513224,0.815941,0.446599
0.503247,0.759267,0.443400
0.510564,0.784439,0.527807
0.511937,0.702390,0.476968
0.511984,0.695000,0.445056
0.537746,0.855973,0.431700
0.509124,0.773454,0.524693
0.530309,0.726945,0.396212
0.530726,0.758739,0.523586
0.517218,0.610062,0.524104
0.496053,0.806478,0.502384
0.525239,0.630793,0.497688
0.502034,0.683112,0.529937
0.515860,0.775869,0.443186
0.533768,0.738612,0.595241
0.509598,0.684675,0.520672
0.533380,0.820195,0.326869
