alpha,phi,h
0.494723,0.667478,0.316921
0.539265,0.796399,0.404471
0.530566,0.734645,0.330721
0.525939,0.746865,0.357341
0.563836,0.717431,0.466870
0.510129,0.768366,0.329038
0.546111,0.894293,0.432160
0.535932,0.764761,0.348482
0.512516,0.802862,0.368809
0.561165,0.796816,0.291591
0.497467,0.670718,0.396543
0.561435,0.775239,0.299432
0.540328,0.849244,0.325936
0.565013,0.847724,0.317152
0.528122,0.715508,0.375778
0.517353,0.695464,0.367204
0.530892,0.765944,0.382998
0.499178,0.711104,0.343908
0.582192,0.871548,0.347477
0.527416,0.794537,0.325065
0.520357,0.747821,0.284588
0.536148,0.798065,0.395389
0.514692,0.719291,0.270794
0.534136,0.749054,0.317113
0.482395,0.683486,0.434902
0.521990,0.808839,0.351324
0.502927,0.711454,0.342077
0.526138,0.719963,0.291430
0.529859,0.811972,0.326604
0.507857,0.650869,0.358763
0.494864,0.695517,0.314919
0.524583,0.687784,0.333836
0.513320,0.704066,0.423488
0.536276,0.757774,0.339919
0.560275,0.784957,0.294267
0.513814,0.699520,0.345129
0.509271,0.752038,0.351358
0.519934,0.697269,0.372602
0.520494,0.660597,0.297787
0.496975,0.665980,0.338322
0.522694,0.750314,0.304887
0.536883,0.838749,0.470042
0.519886,0.728035,0.332527
0.515214,0.729257,0.386799
0.515210,0.804571,0.370629
0.524040,0.745642,0.383731
0.531469,0.734965,0.457124
0.500514,0.687056,0.352245
0.521340,0.709942,0.341176
0.499460,0.648051,0.336937
0.488815,0.728507,0.441288
0.565866,0.798260,0.414488
0.516748,0.784027,0.292298
0.527868,0.773439,0.398345
0.490814,0.837940,0.465968
0.518727,0.760323,0.296488
0.528262,0.699675,0.368619
0.542941,0.818789,0.387423
0.520593,0.723245,0.277108
0.531284,0.768809,0.333124
0.508026,0.690450,0.346481
0.518322,0.848702,0.363629
0.540215,0.733222,0.337133
0.517339,0.762807,0.281467
0.524318,0.717808,0.346984
0.512323,0.750727,0.379002
0.562303,0.848566,0.317988
0.534867,0.802957,0.393100
0.530886,0.757280,0.342654
0.493034,0.795812,0.410474
0.510165,0.746223,0.355738
0.506492,0.666120,0.402173
0.533942,0.776080,0.388886
0.533822,0.776823,0.315226
0.501675,0.698468,0.346901
0.567470,0.775990,0.295042
0.531061,0.762291,0.375884
0.536893,0.859159,0.354261
0.563134,0.803905,0.305629
0.551811,0.753185,0.330068
0.533312,0.669641,0.463470
0.493083,0.697195,0.298959
0.517110,0.661586,0.332268
0.517424,0.796559,0.367333
0.499588,0.738054,0.382564
0.504224,0.802376,0.330356
0.511589,0.701536,0.331301
0.515614,0.701912,0.314982
0.560097,0.852694,0.348339
0.520589,0.848649,0.326623
0.524023,0.686981,0.298783
0.518466,0.748685,0.400687
0.506504,0.611675,0.388851
0.500404,0.820849,0.383055
0.514069,0.644615,0.354656
0.491862,0.679745,0.416401
0.521732,0.752708,0.339071
0.527508,0.773764,0.400984
0.511452,0.697653,0.364554
0.546817,0.789264,0.219072
