alpha,phi,h
0.499249,0.593864,0.441652
0.540290,0.741927,0.607427
0.530105,0.724021,0.373268
0.526096,0.663340,0.541339
0.551856,0.629401,0.580178
0.516108,0.698221,0.426194
0.528123,0.758679,0.606788
0.511608,0.727677,0.465729
0.505201,0.748553,0.555317
0.543385,0.766215,0.436433
0.495559,0.598351,0.524896
0.532982,0.722228,0.453548
0.511253,0.767045,0.546418
0.530281,0.747077,0.468586
0.530760,0.657927,0.513602
0.517163,0.640611,0.476855
0.514128,0.659419,0.560545
0.503519,0.656965,0.467725
0.548217,0.816384,0.503677
0.519844,0.757319,0.517992
0.520944,0.686219,0.425478
0.530447,0.721099,0.583581
0.510170,0.602029,0.472441
0.528142,0.674578,0.456592
0.484169,0.626429,0.582552
0.522897,0.780552,0.454671
0.492087,0.636664,0.531683
0.509819,0.642781,0.424762
0.517620,0.783361,0.459008
0.511471,0.564083,0.505974
0.492709,0.617085,0.514529
0.518320,0.646510,0.461953
0.521842,0.639930,0.625721
0.533934,0.728770,0.461962
0.539951,0.725242,0.424194
0.514588,0.578164,0.496637
0.510746,0.747611,0.407739
0.516266,0.640445,0.570839
0.520210,0.565363,0.450495
0.495712,0.636067,0.559995
0.533141,0.754507,0.449607
0.528059,0.728779,0.633015
0.510095,0.672872,0.504206
0.509323,0.678276,0.522684
0.498541,0.711857,0.486037
0.516059,0.689169,0.528357
0.533699,0.651979,0.645331
0.500222,0.604891,0.494333
0.515788,0.646030,0.437831
0.495616,0.574391,0.465915
0.496339,0.684470,0.550273
0.559465,0.692434,0.598946
0.510978,0.684616,0.460202
0.525662,0.713627,0.550725
0.481325,0.769206,0.611567
0.518515,0.675016,0.423706
0.530148,0.645482,0.568205
0.536676,0.763487,0.516758
0.511246,0.661610,0.411407
0.525721,0.688180,0.513677
0.505430,0.628482,0.463264
0.518228,0.787214,0.545681
0.523724,0.702129,0.410104
0.500433,0.640571,0.551607
0.525070,0.629651,0.535583
0.507497,0.784883,0.407740
0.542042,0.777973,0.392320
0.500901,0.685471,0.607039
0.525459,0.713879,0.492850
0.491095,0.746495,0.553886
0.507512,0.706932,0.412607
0.505545,0.575738,0.538377
0.546855,0.705480,0.579739
0.518889,0.674849,0.470561
0.498841,0.654944,0.491362
0.546750,0.710729,0.507185
0.520239,0.693585,0.520836
0.545369,0.767727,0.596190
0.531456,0.696628,0.484859
0.532467,0.648226,0.481141
0.538053,0.605525,0.628014
0.492256,0.600707,0.483008
0.508319,0.602038,0.517220
0.509827,0.730917,0.503178
0.501740,0.715039,0.512529
0.505677,0.721783,0.540443
0.510091,0.645510,0.485175
0.509279,0.635309,0.475154
0.542028,0.837850,0.476797
0.500220,0.726996,0.580265
0.527879,0.679309,0.437590
0.532276,0.686427,0.569989
0.512773,0.502003,0.545921
0.495231,0.776663,0.549059
0.520346,0.570027,0.487799
0.504221,0.621059,0.584784
0.516517,0.683785,0.472751
0.526079,0.677886,0.620289
0.507787,0.664138,0.551822
0.521628,0.767075,0.392480
