alpha,phi,h
0.498619,0.637614,0.413383
0.542913,0.783678,0.583615
0.530578,0.747015,0.384974
0.529637,0.718697,0.513327
0.559592,0.674252,0.574026
0.519201,0.769144,0.392993
0.534710,0.830688,0.604597
0.512991,0.768093,0.438929
0.504642,0.761433,0.527618
0.554730,0.817937,0.397645
0.498705,0.637615,0.518920
0.535954,0.765710,0.424968
0.514918,0.803112,0.547935
0.536841,0.825534,0.456782
0.529760,0.674018,0.478507
0.522696,0.696693,0.475833
0.519076,0.720930,0.530174
0.502169,0.728380,0.442596
0.553003,0.832743,0.502835
0.521535,0.795930,0.477206
0.522806,0.764796,0.390588
0.534702,0.773297,0.539468
0.512766,0.665911,0.424593
0.527389,0.727517,0.429126
0.486387,0.673107,0.557470
0.522813,0.808299,0.448155
0.493238,0.667407,0.491080
0.511921,0.682370,0.398799
0.514382,0.819420,0.421045
0.512546,0.592933,0.480472
0.494776,0.656790,0.477625
0.517977,0.690776,0.434452
0.522394,0.675586,0.589216
0.534397,0.763648,0.429520
0.541295,0.796468,0.391022
0.516710,0.646538,0.463268
0.512991,0.793958,0.410572
0.517648,0.683987,0.529955
0.521156,0.610838,0.413460
0.498611,0.661683,0.518837
0.533562,0.793804,0.430252
0.535877,0.779696,0.637506
0.515813,0.708713,0.501877
0.509684,0.719652,0.482963
0.502839,0.789733,0.459325
0.521832,0.741707,0.499972
0.538686,0.689676,0.610420
0.502238,0.648653,0.472795
0.521201,0.690280,0.430559
0.498674,0.604316,0.424482
0.493977,0.709431,0.538059
0.558374,0.754710,0.551516
0.520214,0.780844,0.420420
0.528893,0.757782,0.510305
0.484300,0.823592,0.595716
0.522941,0.724672,0.406550
0.533535,0.680633,0.532062
0.543721,0.793452,0.487966
0.513485,0.726473,0.374639
0.529484,0.726296,0.493391
0.512537,0.681838,0.441789
0.517306,0.803210,0.518976
0.527639,0.736665,0.421824
0.500957,0.679687,0.488983
0.527097,0.685198,0.483283
0.508906,0.778040,0.419009
0.546860,0.815557,0.404643
0.506338,0.724356,0.594414
0.527355,0.751353,0.449254
0.491255,0.814074,0.489918
0.510266,0.750591,0.396120
0.508307,0.632759,0.535675
0.544167,0.749882,0.553623
0.522638,0.728051,0.441042
0.504693,0.697148,0.462244
0.549220,0.768181,0.441871
0.521474,0.740168,0.495817
0.543437,0.804435,0.516968
0.536498,0.742912,0.443942
0.539004,0.701326,0.465552
0.537547,0.641853,0.587769
0.499959,0.688877,0.438128
0.510968,0.685900,0.485213
0.514804,0.801827,0.449434
0.502919,0.758243,0.436672
0.509276,0.766242,0.517685
0.510230,0.654772,0.470517
0.511294,0.684202,0.447034
0.539734,0.847673,0.428230
0.503302,0.758815,0.537295
0.533297,0.725721,0.429526
0.530644,0.731491,0.520494
0.513417,0.569960,0.508248
0.497253,0.800776,0.522236
0.523009,0.609693,0.464307
0.504019,0.655972,0.547335
0.517566,0.747010,0.455004
0.528119,0.743894,0.557811
0.506784,0.661506,0.523973
0.530185,0.801159,0.317083
