alpha,phi,h
0.490104,0.605403,0.357214
0.532910,0.726601,0.494194
0.524258,0.667793,0.343329
0.520524,0.651150,0.461072
0.554014,0.647762,0.500495
0.510637,0.690598,0.359221
0.527121,0.769089,0.533719
0.513708,0.734105,0.404620
0.501249,0.755975,0.446544
0.541347,0.775988,0.326927
0.493588,0.607999,0.441202
0.533819,0.722867,0.362909
0.507913,0.743113,0.450215
0.525219,0.746922,0.388824
0.519332,0.644110,0.416992
0.514743,0.641781,0.402056
0.510096,0.676340,0.468055
0.491900,0.661989,0.367411
0.558269,0.842020,0.384593
0.517083,0.771191,0.384348
0.512328,0.692902,0.326881
0.524151,0.714816,0.467148
0.506828,0.625797,0.368073
0.521921,0.688444,0.376495
0.479547,0.626371,0.498446
0.515198,0.752516,0.371960
0.489159,0.641733,0.436970
0.505911,0.657885,0.319519
0.517307,0.792051,0.390628
0.505302,0.562864,0.421408
0.491426,0.630857,0.382719
0.513121,0.660345,0.362888
0.513768,0.624855,0.490132
0.531504,0.733372,0.394488
0.542538,0.723405,0.329658
0.507433,0.612049,0.384240
0.507473,0.732418,0.349300
0.515005,0.648929,0.466313
0.518556,0.575766,0.362465
0.494133,0.633105,0.463530
0.533220,0.717081,0.371581
0.529846,0.735220,0.542836
0.508557,0.668487,0.395057
0.504453,0.685843,0.406886
0.501778,0.767298,0.394202
0.509615,0.688225,0.433767
0.533031,0.682628,0.551606
0.497254,0.615748,0.394237
0.513575,0.663750,0.359827
0.494786,0.569522,0.387397
0.493261,0.707423,0.463985
0.548230,0.707252,0.482596
0.509663,0.725131,0.315798
0.524368,0.718366,0.459170
0.482965,0.789794,0.528537
0.516677,0.706310,0.329516
0.520933,0.630538,0.463759
0.532773,0.785093,0.426389
0.504285,0.683731,0.327206
0.521698,0.688361,0.423317
0.505682,0.647275,0.385190
0.517273,0.802617,0.424566
0.524558,0.686273,0.364597
0.505540,0.680909,0.368131
0.520037,0.633410,0.419037
0.501723,0.735653,0.383650
0.547241,0.778350,0.344742
0.511377,0.712838,0.480676
0.518203,0.725877,0.402403
0.485296,0.764428,0.435160
0.502768,0.697227,0.344941
0.501008,0.586847,0.441515
0.535110,0.727705,0.454025
0.520323,0.708433,0.382104
0.497815,0.648467,0.388335
0.550098,0.751076,0.344328
0.520345,0.716327,0.450355
0.536278,0.785548,0.468585
0.538352,0.739097,0.342693
0.530060,0.626832,0.394244
0.530851,0.606241,0.523471
0.488391,0.612057,0.368412
0.499803,0.592715,0.407484
0.508961,0.777062,0.389089
0.496559,0.710869,0.367694
0.507807,0.732016,0.431079
0.504241,0.637121,0.394830
0.501409,0.632047,0.357091
0.534887,0.797626,0.385335
0.505458,0.763118,0.437638
0.522000,0.659423,0.344609
0.522188,0.692089,0.478149
0.505341,0.529519,0.453286
0.490977,0.759463,0.452885
0.515129,0.561455,0.424288
0.494915,0.621205,0.496103
0.505721,0.705550,0.379698
0.519268,0.680285,0.514912
0.501700,0.627086,0.452449
0.525318,0.737195,0.253574
