alpha,phi,h
0.493694,0.584603,0.377035
0.537254,0.745039,0.537534
0.526156,0.698064,0.359730
0.524560,0.686949,0.487345
0.554504,0.654000,0.526873
0.513705,0.712435,0.370175
0.526364,0.772490,0.552413
0.508053,0.723491,0.412563
0.502075,0.763464,0.489237
0.547896,0.786580,0.356402
0.494771,0.613728,0.483458
0.530350,0.727803,0.396389
0.508510,0.746491,0.495234
0.525485,0.754202,0.423711
0.526116,0.656998,0.442070
0.514938,0.646148,0.426868
0.513324,0.670448,0.499613
0.493925,0.669214,0.392817
0.554509,0.829965,0.418616
0.516061,0.761820,0.421616
0.513964,0.696422,0.347891
0.530630,0.733043,0.523299
0.507077,0.618115,0.396528
0.522335,0.684183,0.395479
0.484883,0.633212,0.515761
0.515820,0.759517,0.401815
0.490363,0.625685,0.478144
0.504253,0.649122,0.358726
0.514758,0.793660,0.404373
0.508477,0.569131,0.459377
0.493009,0.630683,0.430728
0.514646,0.655888,0.404043
0.517926,0.652612,0.541867
0.529767,0.720157,0.407198
0.533665,0.716036,0.370201
0.512958,0.605257,0.428584
0.509916,0.751960,0.360632
0.511754,0.629432,0.495752
0.517273,0.571496,0.390866
0.493553,0.623441,0.495661
0.534818,0.748642,0.392341
0.528143,0.731794,0.586230
0.506985,0.652253,0.446085
0.507804,0.687903,0.450475
0.498113,0.746501,0.433890
0.513586,0.692390,0.481761
0.529054,0.644121,0.572382
0.499253,0.629217,0.443218
0.513434,0.647972,0.372145
0.496513,0.582560,0.401631
0.494836,0.687178,0.495143
0.552590,0.720453,0.508041
0.509996,0.732170,0.372396
0.526819,0.732244,0.492841
0.483415,0.796895,0.551252
0.517904,0.678556,0.394705
0.528017,0.656082,0.497495
0.536215,0.787866,0.461890
0.506043,0.662599,0.349131
0.526603,0.699535,0.452264
0.507939,0.643049,0.410645
0.516379,0.797852,0.476648
0.523248,0.698226,0.380658
0.497374,0.638436,0.471795
0.523269,0.649087,0.482022
0.503455,0.752222,0.393111
0.544475,0.780365,0.359204
0.503973,0.708539,0.537836
0.520782,0.718377,0.425334
0.490674,0.765753,0.491644
0.503809,0.712916,0.354220
0.502309,0.590930,0.488665
0.536034,0.705519,0.485195
0.518170,0.689565,0.403683
0.497125,0.641718,0.434972
0.548186,0.756112,0.380136
0.520549,0.702022,0.457099
0.539977,0.775761,0.503942
0.527060,0.688234,0.412519
0.530365,0.659618,0.420825
0.535266,0.621803,0.572277
0.495560,0.626411,0.432599
0.503707,0.623697,0.436728
0.509573,0.769665,0.434079
0.498435,0.725624,0.424001
0.507143,0.720260,0.455559
0.503962,0.613225,0.416313
0.507438,0.663999,0.409311
0.535094,0.829100,0.416719
0.504421,0.762957,0.462280
0.526736,0.662368,0.392948
0.523738,0.705381,0.510348
0.508624,0.525817,0.474449
0.492756,0.773324,0.467256
0.514475,0.568457,0.439450
0.495579,0.618476,0.507729
0.509191,0.695994,0.413589
0.522745,0.670197,0.544441
0.498205,0.631783,0.488958
0.530902,0.760653,0.280578
