alpha,phi,h
0.493047,0.593942,0.389964
0.536945,0.751321,0.553328
0.527490,0.708893,0.366491
0.528672,0.697252,0.533061
0.550807,0.637100,0.568999
0.512351,0.711136,0.388536
0.527902,0.779516,0.584811
0.508840,0.748764,0.428184
0.500079,0.736524,0.503330
0.551528,0.793984,0.362225
0.496206,0.619591,0.489611
0.530612,0.715428,0.411125
0.509739,0.747583,0.507329
0.526695,0.770401,0.427119
0.528362,0.669441,0.489553
0.515024,0.648913,0.461751
0.515301,0.692332,0.531366
0.497469,0.690693,0.434785
0.554491,0.834745,0.451840
0.522245,0.782318,0.442169
0.520539,0.708113,0.393239
0.529123,0.738692,0.556829
0.509528,0.619445,0.425993
0.526186,0.700932,0.433593
0.481378,0.629480,0.527639
0.517466,0.765518,0.408368
0.489343,0.632357,0.465584
0.507459,0.665624,0.373730
0.515498,0.790721,0.401136
0.509823,0.574402,0.478335
0.491265,0.630990,0.476490
0.514593,0.653305,0.431095
0.519269,0.642533,0.559624
0.535929,0.746622,0.447272
0.537420,0.752313,0.390778
0.518391,0.632959,0.490906
0.511244,0.758713,0.369857
0.515196,0.654006,0.529833
0.519012,0.561662,0.407812
0.495889,0.627995,0.531366
0.529856,0.759528,0.427757
0.530337,0.749990,0.611358
0.515300,0.707031,0.489177
0.506926,0.692274,0.469404
0.499803,0.764103,0.468059
0.516267,0.710498,0.512769
0.535209,0.661692,0.616611
0.501577,0.609963,0.469856
0.519173,0.661939,0.422772
0.495799,0.586068,0.445737
0.491729,0.696319,0.518766
0.552315,0.704991,0.530793
0.513125,0.707876,0.442967
0.527773,0.738957,0.510385
0.484257,0.806175,0.553506
0.519849,0.719389,0.373621
0.527963,0.646526,0.544564
0.537199,0.788067,0.457667
0.510512,0.703319,0.376365
0.526340,0.694431,0.476631
0.508253,0.649182,0.431617
0.517742,0.798223,0.484753
0.523553,0.698207,0.394802
0.505618,0.671628,0.465676
0.525018,0.653984,0.508456
0.506644,0.770423,0.407486
0.541429,0.773853,0.379781
0.504410,0.712721,0.571669
0.521708,0.719608,0.457750
0.489099,0.750078,0.515849
0.505652,0.716000,0.375132
0.502058,0.588720,0.498833
0.542732,0.720548,0.534940
0.520788,0.707407,0.436191
0.497351,0.650644,0.459860
0.550549,0.755466,0.423432
0.521555,0.711179,0.496494
0.545145,0.800197,0.560209
0.530361,0.715995,0.439963
0.534184,0.662639,0.446019
0.537709,0.638960,0.592267
0.493034,0.627148,0.448697
0.507958,0.629050,0.485329
0.509315,0.766878,0.431492
0.495619,0.702578,0.441000
0.506251,0.731294,0.533494
0.509075,0.652741,0.476168
0.508553,0.664706,0.424106
0.536715,0.839797,0.434220
0.501233,0.752328,0.492971
0.526081,0.660220,0.400832
0.529862,0.706639,0.528105
0.508478,0.515754,0.523341
0.490519,0.756723,0.479910
0.517534,0.570581,0.464776
0.501869,0.642574,0.556886
0.515358,0.707594,0.463580
0.523403,0.698392,0.567039
0.500913,0.635488,0.496751
0.527768,0.763001,0.299659
