alpha,phi,h
0.494862,0.597857,0.396676
0.535678,0.738600,0.532318
0.526643,0.699756,0.361184
0.526412,0.675483,0.499900
0.554145,0.646705,0.558476
0.514954,0.720045,0.393402
0.528439,0.788859,0.557053
0.510922,0.738117,0.412102
0.501163,0.744750,0.482982
0.547330,0.772363,0.338531
0.498478,0.629205,0.482205
0.528993,0.724833,0.392215
0.506063,0.737796,0.476034
0.526834,0.767588,0.414043
0.525175,0.664612,0.459497
0.515762,0.657950,0.444700
0.513301,0.697379,0.504368
0.495204,0.703192,0.409847
0.554108,0.815945,0.424994
0.519287,0.769304,0.426359
0.515730,0.717288,0.348335
0.528916,0.740478,0.518712
0.507825,0.616755,0.398675
0.524738,0.708094,0.388869
0.480681,0.634105,0.525328
0.518098,0.777360,0.409825
0.489458,0.634931,0.461227
0.506959,0.682547,0.353302
0.513079,0.789453,0.409502
0.508021,0.581461,0.450369
0.492328,0.620823,0.452588
0.514531,0.654182,0.417126
0.516050,0.647497,0.541079
0.532273,0.718450,0.427079
0.536262,0.741870,0.362303
0.514365,0.628652,0.446604
0.510692,0.755986,0.360835
0.514265,0.661694,0.508447
0.518918,0.585076,0.406525
0.493405,0.630803,0.495683
0.529786,0.752760,0.403881
0.530850,0.740347,0.594521
0.512216,0.690134,0.469278
0.508995,0.695477,0.468716
0.499522,0.768457,0.434432
0.513446,0.706547,0.466382
0.531567,0.671760,0.601846
0.497774,0.611205,0.427380
0.515917,0.661617,0.394091
0.494429,0.571713,0.410158
0.492608,0.692610,0.490319
0.550601,0.687310,0.511005
0.515654,0.729189,0.390532
0.523798,0.736556,0.497903
0.484671,0.806724,0.554487
0.518447,0.701931,0.381266
0.528327,0.659659,0.502724
0.538474,0.771899,0.472672
0.504725,0.678836,0.336104
0.523317,0.699296,0.460108
0.508175,0.648797,0.413900
0.516820,0.788668,0.484721
0.524022,0.692923,0.387128
0.499796,0.651471,0.456947
0.525764,0.670812,0.474425
0.505121,0.746375,0.400640
0.544843,0.783567,0.376974
0.502246,0.705924,0.538452
0.522944,0.719487,0.424920
0.487764,0.761694,0.480607
0.506010,0.722800,0.366964
0.505607,0.596103,0.498363
0.541497,0.730534,0.506138
0.519646,0.695291,0.402714
0.501162,0.677537,0.435795
0.550532,0.756957,0.369599
0.518533,0.726737,0.463055
0.541354,0.793066,0.524998
0.532537,0.713821,0.399108
0.534430,0.672108,0.437123
0.534051,0.621177,0.560574
0.494769,0.640169,0.439556
0.505844,0.627160,0.459730
0.510531,0.771325,0.415767
0.498946,0.730552,0.420136
0.507245,0.748406,0.494301
0.510278,0.675702,0.443966
0.506089,0.672897,0.408252
0.534422,0.826170,0.414512
0.502020,0.739524,0.478507
0.525583,0.678121,0.389944
0.522223,0.703302,0.481520
0.509393,0.546750,0.475219
0.490478,0.751375,0.486081
0.514989,0.585620,0.430976
0.499459,0.638104,0.513852
0.508697,0.685599,0.413592
0.523107,0.709971,0.537706
0.502741,0.645902,0.488371
0.529812,0.759079,0.274527
