alpha,phi,h
0.507719,0.616113,0.485380
0.541574,0.744874,0.606752
0.532637,0.750858,0.401385
0.531741,0.689992,0.582105
0.555455,0.641797,0.636450
0.521793,0.725204,0.453375
0.530623,0.785670,0.641162
0.512579,0.749873,0.490541
0.504718,0.751555,0.572985
0.549549,0.782678,0.510012
0.499274,0.618442,0.543241
0.530574,0.706081,0.473961
0.512249,0.772568,0.582232
0.533272,0.787899,0.486167
0.530814,0.661795,0.542808
0.518908,0.649662,0.510759
0.518094,0.682106,0.592369
0.502300,0.671492,0.479195
0.550244,0.818034,0.524291
0.519718,0.761415,0.510943
0.527652,0.737269,0.458354
0.535056,0.738716,0.615745
0.516755,0.629595,0.491501
0.531718,0.685761,0.504971
0.482716,0.638543,0.603294
0.523860,0.776007,0.476349
0.492569,0.625451,0.553745
0.514232,0.660240,0.435845
0.517382,0.800749,0.467696
0.511454,0.553760,0.513074
0.495740,0.632306,0.554575
0.519564,0.652780,0.490736
0.519495,0.626834,0.633023
0.539185,0.748991,0.490530
0.540360,0.734062,0.440064
0.519108,0.616815,0.528350
0.514445,0.773383,0.458921
0.518013,0.657991,0.597538
0.519855,0.576019,0.477116
0.495551,0.626597,0.590906
0.535022,0.758065,0.489693
0.532451,0.748043,0.641344
0.514483,0.691826,0.531267
0.513113,0.696768,0.540176
0.504414,0.764298,0.535136
0.521199,0.714347,0.555845
0.539828,0.671802,0.680213
0.503982,0.627868,0.545708
0.517697,0.671040,0.467057
0.498459,0.583149,0.488348
0.496166,0.690390,0.611842
0.558096,0.716916,0.590386
0.516678,0.715092,0.493758
0.529084,0.742066,0.593904
0.483404,0.806343,0.624686
0.524376,0.710544,0.448318
0.529445,0.640341,0.591195
0.542261,0.777110,0.538159
0.512234,0.695495,0.438179
0.526706,0.682390,0.538613
0.510710,0.638405,0.488856
0.519426,0.799804,0.594548
0.528928,0.725748,0.429036
0.504918,0.679955,0.560527
0.525690,0.635579,0.549389
0.508114,0.791404,0.428510
0.547969,0.787935,0.423658
0.500947,0.707276,0.645845
0.530913,0.745467,0.509079
0.494261,0.737608,0.593737
0.511668,0.723067,0.447329
0.508916,0.615381,0.573892
0.546288,0.697945,0.599060
0.525392,0.708653,0.505630
0.499949,0.661812,0.523066
0.549521,0.732449,0.511721
0.519671,0.718424,0.571665
0.546645,0.765438,0.610497
0.536352,0.724797,0.502393
0.536636,0.660913,0.506026
0.539295,0.610132,0.663891
0.497292,0.630753,0.525655
0.509010,0.623802,0.542462
0.516768,0.763145,0.519325
0.503920,0.726625,0.542315
0.507943,0.742041,0.564009
0.514241,0.656670,0.545005
0.512573,0.663346,0.486609
0.543348,0.856189,0.499168
0.499461,0.723916,0.598491
0.530996,0.675732,0.460422
0.531273,0.711031,0.580659
0.516734,0.531298,0.582642
0.496737,0.778443,0.560269
0.526801,0.570750,0.545973
0.504943,0.639831,0.599612
0.515632,0.694368,0.488552
0.528831,0.699029,0.635191
0.507970,0.650618,0.579929
0.517410,0.766423,0.425374
