alpha,phi,h
0.484808,0.568273,0.316134
0.526435,0.693708,0.433302
0.515835,0.627914,0.319079
0.515530,0.647188,0.403080
0.544118,0.605557,0.468983
0.503034,0.669568,0.310622
0.522994,0.749445,0.483485
0.511839,0.678219,0.348019
0.501146,0.731297,0.362413
0.535627,0.720607,0.241910
0.487684,0.565721,0.377910
0.539693,0.682629,0.291104
0.519782,0.730412,0.358798
0.535313,0.725787,0.299989
0.513366,0.600418,0.366009
0.506691,0.597409,0.351325
0.502217,0.634732,0.411622
0.488999,0.623822,0.327363
0.557093,0.817261,0.322793
0.507311,0.713849,0.351308
0.508633,0.655202,0.299349
0.520164,0.706452,0.373261
0.501192,0.597119,0.276050
0.515310,0.654352,0.314727
0.478947,0.588765,0.424230
0.504910,0.708806,0.317915
0.487352,0.599084,0.353480
0.502445,0.613384,0.276293
0.522580,0.768216,0.334617
0.498218,0.521582,0.365195
0.488740,0.606505,0.339206
0.503482,0.593469,0.311707
0.506356,0.594083,0.436462
0.522427,0.688264,0.327565
0.537899,0.689410,0.282346
0.501727,0.581938,0.357301
0.503199,0.676740,0.319755
0.505398,0.577591,0.409232
0.509110,0.542194,0.293388
0.484239,0.583529,0.390905
0.529363,0.701131,0.334559
0.523803,0.700011,0.470583
0.504477,0.635895,0.329986
0.499709,0.654673,0.369402
0.502787,0.722538,0.343872
0.505237,0.663339,0.376359
0.518009,0.629738,0.455043
0.489984,0.584778,0.326434
0.507110,0.618852,0.320855
0.492289,0.550593,0.281770
0.490158,0.689052,0.392871
0.540887,0.696451,0.403429
0.503356,0.686505,0.285178
0.517759,0.706115,0.378742
0.480687,0.755431,0.467996
0.514131,0.688317,0.288618
0.516821,0.608031,0.388758
0.528371,0.756713,0.384237
0.505662,0.634103,0.269113
0.519484,0.663358,0.327999
0.498737,0.614533,0.331803
0.513591,0.771916,0.347315
0.519535,0.645464,0.307785
0.501315,0.642987,0.290249
0.510882,0.607873,0.356338
0.500106,0.695740,0.356455
0.545719,0.757135,0.307419
0.506724,0.668142,0.429262
0.514006,0.687673,0.359511
0.478935,0.711210,0.401920
0.495024,0.644876,0.315012
0.497207,0.546035,0.394386
0.521802,0.692324,0.367076
0.516380,0.670153,0.334009
0.494825,0.608710,0.314651
0.548085,0.728490,0.301747
0.519692,0.695612,0.375058
0.528575,0.765785,0.373192
0.533043,0.671708,0.294050
0.528546,0.627444,0.322519
0.523057,0.567293,0.468049
0.481684,0.601825,0.282059
0.499093,0.567791,0.349434
0.502906,0.729395,0.355779
0.489934,0.664223,0.341489
0.503969,0.714316,0.385860
0.497282,0.620015,0.333917
0.495156,0.597617,0.304883
0.538078,0.768875,0.341383
0.505652,0.771173,0.339527
0.515570,0.614399,0.302628
0.511709,0.658833,0.382568
0.498407,0.482226,0.416718
0.485072,0.708695,0.404175
0.504673,0.522654,0.352092
0.486130,0.585231,0.427408
0.498876,0.658515,0.334231
0.515313,0.654962,0.439786
0.495406,0.589292,0.373354
0.530495,0.701071,0.201929
