alpha,phi,h
0.494915,0.679304,0.322354
0.535937,0.775095,0.421074
0.529834,0.728721,0.334855
0.524233,0.733262,0.361744
0.560570,0.693123,0.453751
0.510738,0.755215,0.329214
0.540622,0.874671,0.446166
0.534165,0.766553,0.354445
0.514583,0.830570,0.396515
0.558264,0.797017,0.296717
0.497503,0.685864,0.393122
0.553259,0.758375,0.309477
0.538730,0.830760,0.322812
0.558936,0.823443,0.314727
0.524600,0.688135,0.356882
0.515655,0.684109,0.364501
0.529987,0.775935,0.364129
0.497397,0.701647,0.345245
0.580720,0.878285,0.348010
0.526622,0.802220,0.333409
0.519651,0.752183,0.291090
0.532144,0.776479,0.386950
0.514268,0.702067,0.274738
0.528964,0.725510,0.319880
0.484748,0.687486,0.436002
0.520261,0.815061,0.335148
0.502808,0.716328,0.341579
0.522492,0.713117,0.293856
0.529356,0.809363,0.327944
0.507823,0.637659,0.365509
0.494940,0.686056,0.310966
0.529130,0.697528,0.333422
0.514649,0.711919,0.418773
0.540833,0.767721,0.345229
0.559198,0.785374,0.296330
0.511497,0.682024,0.343823
0.508988,0.761158,0.348142
0.514373,0.671540,0.378321
0.518936,0.651712,0.286144
0.498142,0.680046,0.350656
0.526776,0.750627,0.319125
0.533627,0.813656,0.479551
0.523318,0.745456,0.328166
0.515463,0.733145,0.380810
0.513085,0.800400,0.371417
0.520316,0.747086,0.386243
0.531786,0.752707,0.440746
0.500814,0.674615,0.342908
0.522164,0.708580,0.349847
0.497891,0.624710,0.322631
0.488725,0.719859,0.423548
0.561770,0.785374,0.398515
0.516381,0.786106,0.275210
0.526145,0.768711,0.393727
0.488407,0.829744,0.462250
0.516497,0.744073,0.288257
0.528207,0.719338,0.367935
0.540160,0.829111,0.369444
0.521410,0.725083,0.273760
0.529203,0.758345,0.326699
0.508488,0.696125,0.349041
0.519358,0.854355,0.376034
0.538346,0.729269,0.344279
0.515988,0.742651,0.285126
0.525615,0.715530,0.342793
0.516897,0.754003,0.370777
0.561466,0.848382,0.318857
0.538658,0.808951,0.362557
0.529673,0.765002,0.352673
0.493245,0.797474,0.417832
0.514332,0.741179,0.337174
0.503866,0.667635,0.378906
0.532847,0.775599,0.395059
0.535440,0.779039,0.300894
0.505626,0.712675,0.350593
0.565475,0.774946,0.302472
0.531286,0.762627,0.379325
0.536578,0.846169,0.360317
0.556135,0.779040,0.291030
0.547866,0.727749,0.322623
0.535526,0.679355,0.461395
0.494363,0.693848,0.299124
0.517225,0.682989,0.347243
0.515065,0.792653,0.371351
0.498233,0.713680,0.357095
0.502094,0.793957,0.322972
0.511326,0.690900,0.316314
0.512592,0.696729,0.320477
0.559062,0.852786,0.346697
0.519676,0.851919,0.312627
0.527461,0.705368,0.311385
0.517333,0.745300,0.400312
0.505994,0.599296,0.380735
0.504958,0.832503,0.373138
0.512852,0.631035,0.347431
0.491899,0.687854,0.414516
0.517642,0.739806,0.336781
0.527057,0.774909,0.408774
0.515036,0.719155,0.364229
0.547741,0.783422,0.214894
