alpha,phi,h
0.500618,0.730354,0.372744
0.548455,0.857407,0.511661
0.540009,0.796177,0.376231
0.533786,0.774683,0.459588
0.571478,0.751213,0.526067
0.521541,0.814617,0.385644
0.545483,0.906267,0.514880
0.535641,0.822878,0.405335
0.520425,0.882554,0.443175
0.571042,0.843344,0.371076
0.501823,0.721712,0.455455
0.557243,0.819512,0.374350
0.538828,0.872609,0.430583
0.564600,0.893417,0.362674
0.537374,0.738404,0.463612
0.528060,0.753455,0.420416
0.528197,0.804762,0.488579
0.507207,0.746523,0.397633
0.583822,0.918615,0.409716
0.535205,0.853339,0.402312
0.530776,0.826163,0.352411
0.537909,0.826854,0.453201
0.523641,0.778715,0.343498
0.539777,0.811355,0.379830
0.486872,0.707276,0.518844
0.528161,0.859866,0.406725
0.504492,0.756334,0.444174
0.526953,0.769043,0.346291
0.526898,0.858094,0.373940
0.514523,0.670028,0.433928
0.503664,0.748872,0.386957
0.527700,0.762231,0.393740
0.521828,0.744827,0.496316
0.531244,0.810055,0.403035
0.562377,0.845695,0.355964
0.517075,0.731135,0.405894
0.519693,0.825671,0.399508
0.520680,0.731365,0.451613
0.526628,0.695010,0.348542
0.501757,0.709597,0.450992
0.521776,0.799691,0.407163
0.543811,0.869667,0.571817
0.527560,0.804814,0.408051
0.518396,0.772216,0.447057
0.513412,0.850466,0.423442
0.534106,0.775837,0.458744
0.543961,0.777339,0.568908
0.505242,0.706045,0.388931
0.525115,0.761109,0.400346
0.503110,0.685176,0.362243
0.491983,0.748556,0.471613
0.563213,0.823632,0.475679
0.526228,0.849820,0.334659
0.531602,0.809373,0.467110
0.490646,0.863253,0.543230
0.528129,0.811395,0.340881
0.542319,0.759076,0.459537
0.552298,0.859956,0.439058
0.530022,0.811259,0.345083
0.537202,0.824368,0.404113
0.514406,0.758685,0.382407
0.520741,0.890017,0.426238
0.538228,0.763033,0.403675
0.522137,0.800365,0.380687
0.532233,0.768310,0.420431
0.514139,0.788021,0.425449
0.566819,0.908750,0.382384
0.536720,0.853503,0.471671
0.526411,0.800455,0.396440
0.493050,0.836192,0.489972
0.515765,0.801124,0.396254
0.513145,0.703070,0.457826
0.536165,0.819909,0.466594
0.540503,0.805713,0.378647
0.513415,0.765632,0.386422
0.567054,0.818303,0.373091
0.522912,0.787968,0.455673
0.545980,0.899954,0.442383
0.560982,0.829893,0.339861
0.553607,0.795216,0.400562
0.543311,0.716287,0.527290
0.503822,0.767762,0.373979
0.515094,0.726387,0.402346
0.516929,0.865179,0.427284
0.508277,0.811340,0.420005
0.514532,0.864135,0.410734
0.512807,0.744509,0.418210
0.515982,0.720740,0.370650
0.558910,0.905000,0.414459
0.523561,0.856591,0.457152
0.535049,0.765857,0.360148
0.531394,0.793265,0.462745
0.517150,0.640444,0.466635
0.505107,0.853848,0.452315
0.523437,0.683050,0.428853
0.500780,0.732360,0.489280
0.515267,0.779897,0.401490
0.536995,0.796953,0.527116
0.517998,0.749274,0.448521
0.550656,0.869130,0.278663
